0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.9828068620855278,-0.32201211374046174,-0.3740253094742539,-1.001212591972109,-1.4470032798164507,0.4446766864723472,0.19585549403807073,1.4415960542359838,0.006618460298755913,1.8343331043748174,0.19216279217745014,1.5174362354391537,-0.21739526826809674,-1.4081493821141307,0.21677234850347674,-1.229774829660496,0.6458560035961658,-1.1014961662351386,-0.08950577148491691,-0.2676990728897299
-0.7258532413677491,-0.5584950643441823,0.10146118629301977,-1.9803620813261187,0.1884410436561612,0.8893493487211576,1.8843950163881191,0.2724606962973682,-1.6417039312063306,-1.28430178129796,0.8519350472655806,-0.2071745720538183,1.0445143806867696,-0.10073231132577659,0.11443580021626654,0.22239462247166053,1.353467428179623,-2.1978959062919388,-2.276884836072227,-1.4018195883801217
-0.48403365646793894,-0.6387935087888706,-0.3475934035792593,1.092939614439178,-0.012449101074548009,-0.3502096268044099,-0.3984826788705161,-2.4867729574100963,0.39564276169782797,1.9931131379543168,-0.32074127402429536,0.1854503751869207,0.32384877069198426,-1.0868497482161688,1.5025068948668308,-0.8847634793611546,0.34387549210692026,0.9377057335082207,-1.1498555412293725,-0.07938439497786826
1.4375771177723373,0.31093770747530536,0.19373896916402034,1.0822204310783743,0.8860132169863921,-0.29231566918374174,0.017915209242512654,-0.11904259571489001,-0.7061939067648852,-1.5074954078654221,2.538624280752682,1.4571553213234043,1.8070145505628694,0.11298687383170354,0.601801917178496,-0.686562999474199,0.7629854001886581,0.8218897027171287,-2.200190168691969,-0.23205427419804195
-0.9207177703410512,-1.1247959094528537,-1.1154450345684328,0.798716448059394,-0.4988240665944764,-0.1316014744644003,-0.8261350596154187,-1.1820950059609951,0.21870402147945817,-1.0167986807341143,-0.9155873319057911,0.09843395943528002,0.4997497499419258,0.15157016014959154,-0.8193320862822646,-1.0335465482877846,1.2158313644677676,0.44185995147478085,-0.9807453451408512,0.08797717831045761
1.3010880161447798,-0.15419559382978926,0.1771899491136437,0.24174437414549632,-0.4587571804392175,0.018648663470055695,-0.11127531068260334,0.5157673242111129,-0.49725387923027586,0.12342579044386784,0.5848313748244912,1.8672645663187564,-0.7285874899329172,-0.8003409506765838,-1.381150003665692,-0.8362348391245272,0.8216654854859168,0.01924494168176497,-0.5444859797018927,-1.1343821160885983
2.651383460011876,0.43091097946229173,0.9258764583845437,-1.2135154529587646,0.2961220289215794,0.5237998534334783,-0.9837099724229832,1.110191233425113,-0.07974146271071067,0.8617804563480246,-1.2439853465571922,-1.2068960616860689,-0.7287085943746557,-0.654163150911395,0.4239090595551398,-1.6984251183693375,0.6651321678248376,-1.3053668503874176,0.12498773503302199,0.9351590233208382
1.0663677901566253,0.48206493423454866,0.3428062490517795,1.5523294662014337,1.0722546805091113,-0.46250142377717784,1.1129166821397323,0.28229579202234206,0.6345452634109546,-0.032277388297888086,-0.4290803828607668,0.31945222076098223,0.28874514535871304,-1.8258840270604568,-0.41578147270636356,0.6393317502018054,0.7592395029801375,1.2635005706826548,1.2906312898655796,-1.1961656599070114
-0.927452642581,0.14194186614106374,1.1235302161150489,0.9488892698634607,-2.282733165371887,-0.2619794259395095,0.8031357272272205,1.4927405533716447,-0.1884202717675538,-0.05205286699626598,-1.1369011572560135,-0.6264790130016925,2.568146237646337,-2.8093479761675346,0.8322601830402641,1.5874711889828108,0.6249398361546208,0.7317469473123899,-0.14862439565207297,2.013041189150259
0.5057788155613192,-0.4368374670048443,1.1529109769096701,1.3636731720982869,-2.056783904857533,-0.3412217650524512,-1.0779585092520896,1.3212552413041585,-1.0400859935237872,0.03472524226697723,-0.6016194751288864,-0.5406581925651729,0.7907394644633896,-1.2368960122550003,-0.6625226447132698,-1.3358300641150052,1.1717774157594787,0.9825503794116521,-0.46022299477357015,1.5719640635744714
-0.9519494465794718,-0.9964270175038632,0.6808291190963092,-1.683094641946028,0.056722019316582356,0.5626311521023243,0.49451749897386105,-0.9986607053643802,-0.38838146783243216,-1.174035815446868,1.035474392845832,-0.2859316269828243,-1.9350938501608324,-0.10627197946896066,-0.683642184893535,-0.24646292598242536,-0.3486568037541795,-1.4896920089353853,0.4079531198005906,0.7810966848122819
0.09436480993464563,-0.7581104972055274,0.2087921232104325,-1.1552503064174937,0.3821741506928313,0.3378919610473375,0.6964000450956269,-1.8202326848125765,-0.21289794301624718,0.6687876287057146,-0.6929177726711199,0.7119829254873282,0.6765895266912888,0.45240617290701113,-1.406123729134532,0.13818697276524863,-0.613931251541801,-0.9279615121928783,-0.2753120312830866,1.4445201040504203
1.6091660839147337,-2.20860305084207,-1.1715020089212795,-0.5483556933225122,-0.9530961300151971,0.2870446797102348,-0.3334766606001082,-0.5656815947414418,1.5289924554328096,-0.750153369888544,-0.5457594420796067,1.0885341119328529,-0.35156954303117355,1.1023282924001405,-1.7654126799579526,0.43187116452288293,0.691185527548517,-0.6884417763403311,0.11423873059425706,0.009553481100876709
-0.46732471784670554,0.3386032158866404,0.45974125547617073,1.0668937323857193,-0.5771241180073371,-0.2890085190113312,0.5458394106891442,-1.6143770356686928,-0.6887706948994745,-0.7509411415991337,-0.5086128565794388,-1.2281697122702857,0.2238410555938359,1.163086461214427,0.5376534758309697,0.5731758506136947,0.7457198660194099,0.8118801308681065,0.3129504151212734,0.29112391311058544
-0.6443525139995047,1.2410848305804714,-1.5494851327682835,-1.4663582540432047,1.4044043560292503,0.47748702816768634,-0.2199653824056841,-1.0056140051964417,-0.30632235722242523,-2.594241493189359,0.4204840019379373,-0.5192053906496442,-0.12763953443032922,0.4779099152444391,-2.1128157871142066,-0.9595087035009503,-0.40222633875808644,-1.2730110668797374,-1.3070329999773804,-0.4541067277778405
1.6286291636915189,0.21015536359323023,0.8331708825382717,-3.3807280952832435,1.4758803261931563,1.409618374685087,1.4548861594331237,0.3918658968579442,1.0246727394103865,-0.046202170350579094,-0.5245879413214426,-0.5328578213581189,0.9134427733639832,2.3459295252675654,1.290835539999554,1.6969159678901926,1.4679423619059584,-3.539444644999353,0.27010950715558374,-0.6252190518602471
-1.354671935408662,-0.10053939390025507,0.911998421504979,1.996975944611316,2.2669342482662027,-0.792524331279238,-1.1106583538113288,0.08411393606550555,-1.184066947888815,0.3907650463359878,1.1080448612911993,0.7003672420414319,0.6405287313931052,-0.29683446334094493,-0.5534665925890023,-0.8097438575384047,-0.5557941494293752,2.01216529914895,-0.17493802086024648,-0.8581768139441153
0.3740365496822718,-2.1996345548808267,-1.4862007637997774,-0.7858777183689895,-0.6945909605378195,0.15000185195202076,1.3043744471475327,0.0014571629650503614,0.9474526987439014,-1.4516385351222694,-0.6795963506262805,-0.777793885190528,-0.4906656071051438,0.14304336574641285,-2.1885483473879375,0.8291881212471486,-1.0371310905026276,-0.4749228215330565,0.9786689914634145,0.9715624056464377
-1.6725435210026802,-0.07115916311891317,0.5322008886692406,1.5449383444479743,0.20987542235064763,-0.6076500597328548,1.8394876538609648,0.5817876726991336,1.5691274141915172,-0.8947031681832168,-1.6621285730334692,1.4888242309190394,0.4937018842518364,-1.0148801672894743,-0.49843149742975146,-0.08254451040703666,-0.38748983213073784,1.54596542887082,-1.6404385548869773,0.27235081689685553
-0.07241195913909411,-1.2144418398315329,-0.7366262740968316,-0.4144991680044894,0.14073039713539592,-0.23467516525121576,-1.109905547833094,-1.0440175300372687,-0.6997616097130585,1.593783416547125,1.0266454041705013,0.7335307342819093,-0.6692567311041498,-0.09107534015371335,-0.49605672466806755,-0.5766533066778365,-2.9813424294653545,0.3638445602566986,0.20381393210539264,0.11857601651233936
-1.2370938675196697,2.0129280523148085,-0.5946655582472722,-1.7978249365806396,-0.0647200884746844,0.7249804264599488,0.09724728442619372,-0.18377389261705404,-0.09694016681604468,0.16148623079395116,-1.9218329647254981,-0.3740615057919041,-0.6124894077490488,0.3028262796010668,0.8021342807750234,-0.47643696641282907,0.5895162064423873,-1.8339975883072532,1.6284886578693114,-0.3345598500290906
0.613767727054598,0.6809438854460362,-0.06791624175622141,-1.2867284919438877,1.0201783765051962,0.368349720796497,-0.3939082853133721,0.8376327605206446,-1.3058836239380514,0.0639522460013779,-0.06745233883021615,0.44416841461901485,-0.4185136730809166,-0.7531320652180192,0.8597455079578091,0.1283927918067624,-0.7458449497292075,-1.017914807473785,1.3126911562461512,0.3617873989262048
-0.06962700208777296,-0.09923532908122897,1.4904935007003477,0.1849583886145828,0.42692235296316156,-0.04610105315795637,-1.5850216807768887,0.2527517207515756,1.564853879147288,-0.8078749431791815,-0.014764156827034879,0.7560432788744963,-0.6671787504411778,0.14570767341744784,-1.2805056337283314,-0.6236945276539866,0.16032519809362822,0.13291393232510196,0.6268385263747555,1.1122944591087482
1.3252165908374718,-0.11497296730157126,0.26514289155349213,2.069144015530699,1.3356276302638228,-0.8159483968140161,0.7325691256657124,-0.041698041705532804,0.2012212283192225,0.6886487434751529,0.06809877329387476,-0.637881120234912,-0.11786457421131882,0.35530018232828303,2.3931169598845634,-1.1405064031066385,-0.5354096904417058,2.0746690955012808,0.14491634338775547,0.7001245232982627
2.1233169558321787,0.034523205269621146,-1.558323662466148,-0.6875624191433842,0.5198623386735636,0.15242854535443778,0.5935360656086498,0.5374056861943384,1.1623548905202716,-0.7231652303630173,0.09533960556159349,0.7203853997770775,-0.5881788513139234,0.5688592410416329,0.4414819006564242,-0.026374861793995084,-0.7429781544274188,-0.4569987046219536,-0.42500322749752445,-0.4995962231502615
-0.4911025729614317,-0.6833640843025104,1.7121972203083062,1.3010749998926074,1.7533574476685228,-0.3499108335277287,0.20085469904917239,-0.4482624187838319,-0.1080034501875244,-0.9254681358125574,-1.0289513940725943,0.10610992618096461,1.0909115486816658,-0.6082899480849933,-1.0752785862953087,-0.3002379350439962,0.9290664333017364,0.9851242916997897,-1.5396288561618785,-0.5273030933448168
-1.264424387420473,-0.9750633028367431,2.6644209004941004,-0.8854627917096072,-1.4700559090198035,0.5030849075764287,-1.5861095342186875,-0.8372173807757847,-0.7224947513756083,1.2365936084148434,-2.909691914175213,-0.43167266045144054,-0.24915335391645857,0.040304156929925776,0.31582513577285026,-0.6047056854837993,1.4231256579277582,-1.189150701957841,0.04593024767585306,2.5020312940309295
0.40948534483820725,0.12133092013803339,1.0861737263668654,0.8564702629106564,-0.3697796301051121,-0.7041515534777221,-1.387194128159066,-0.36927959666376503,0.523085260029714,1.3391114300199962,-0.7611779466976758,-0.2802110317736956,-1.7866847172804092,0.6554586201246237,1.3357537193718394,-1.4608582448399419,-3.064148171179405,1.5761088199125506,0.7658821999011375,-0.6190752540443257
-1.8443669819699486,-0.3469417351569547,-0.3278956518332333,-1.3120716331488174,-1.1210423642325689,0.47003933980620366,-0.3906817782072112,0.9945519425843964,0.7677572039545577,0.9967441753808451,0.87412744001398,-0.7376152212896164,0.5792956847055656,1.7496081020018253,-0.3406867012642066,-0.36185841024330817,-0.02793171254078053,-1.2228460476621794,-0.5466425654143565,-0.5461440449520547
1.8389070959501905,-1.0894497971552768,3.1489125446560227,-1.6807725061407057,1.7072705064642004,0.7889441344414226,0.5459467074246578,0.9763865075983531,1.888898458443776,-0.05989116417372993,-1.5987170762915084,0.13503241445771402,-0.3580370473202425,-0.3111090765870405,0.7806001804516466,-0.23677505710689298,1.4135320454376548,-1.9322281277202196,-0.15274412676491295,0.07134674182176977
-0.3814854145533125,1.0244464139167229,0.5771892254779558,-0.37883015974437306,0.29535259871771263,-0.1831710111903567,-0.8383394241254892,0.876102163789555,-2.4755628317528666,-1.4474739113507666,0.23806586724342169,-0.2788450421456654,0.8111959108545755,-0.20907745426354865,1.699504364250422,-1.8308763136480173,-2.4818953350372275,0.2712371685456205,0.0958872053203592,0.09532235114184555
0.924448643400509,-0.21353960395968583,0.22336963336055735,0.6809434807322972,-0.037423600109631264,-0.002003777423295038,0.7736467582955509,-0.421261664308647,0.3859459034959663,-0.2295808940249724,0.4049387405005389,-0.30003435216079155,-0.43359606112487975,-0.7344953944353221,0.7767495006961956,-0.09417417633526344,1.8914040604283378,0.1609731000345417,1.2344175391917476,1.0537680940865675
0.3771407093228361,-0.4088470707911544,0.9055355697880682,-0.5386225124621477,-0.03733604235298406,0.41277110638217596,1.716670083000697,0.29652924668126107,-0.050328741489183634,2.1544750512027884,-0.3864650234722681,-0.27598193350678163,0.2488321892677545,0.4156740034759922,0.4867766450865307,0.293214230218998,1.693800501412889,-0.9323420019487438,0.460881108344245,-0.2961805744309835
1.5632832540246813,-0.2424268169592943,-0.037237198494139964,-1.5101893796477897,0.950108869650988,0.44700028476561965,-1.3302456100489577,-0.507388017912135,0.1015894497489212,-2.174238722750961,-0.38875273969596674,-0.30797591409432473,1.2026313083141418,1.3850512031555142,-0.6426813648344938,-0.4423989787184233,-0.7614826426874417,-1.2234336811735653,-0.050640639566865625,-0.31587881716964405
-0.2157181794894765,-0.24303866637670557,-2.285801954576311,0.7223069077440841,1.4995374255899603,-0.21190415854311945,0.6816563868935445,0.867310134293026,1.106638700783231,0.5312793473699665,2.1736608150853045,0.5117945612283404,0.8465750484347468,0.15541928752052733,0.540856447145443,0.512901707505279,0.37887980646638064,0.581452375993369,-0.31097119643733667,0.6361342130968384
-0.5888766392343469,-0.560508472746653,1.3101873166663767,1.4127930902218804,1.5783946256686967,-0.2551235041724344,-0.3261976933503885,-0.3088344518470809,-0.34574310662857666,-0.31484961804033634,-0.31283676722889125,-0.7961668009376139,0.6749104984675312,-0.5277356041565762,-0.6866661577983967,1.088916884743772,1.9772665180685438,0.8253175020923997,-0.40895442686219546,0.4220853638964197
0.050239078780697076,0.6200947909052777,1.2860320049710412,1.1262395767737952,-0.47477320985097005,-0.16577875600137354,-0.43276359180184176,0.41329955563337883,-0.15798480501167722,0.4419125797385625,-0.059741817929320165,0.6961641500021702,-0.548081824455513,-0.28989137772834933,-0.09586649381825313,0.6502836780920325,1.867904116251676,0.584310301195015,0.04219319219066063,-0.7974489781235516
0.703353466073714,0.37720747541236843,-0.2195541867336986,-0.9193884997237325,-0.06515323823780739,0.143422142488413,0.2456684312619808,1.906165322818976,1.2937946651441445,0.2379465531625158,0.3242338842062571,1.369998438605297,-0.3439339023511355,-0.9969115555127473,0.6746040543212806,-0.6158147215445835,-1.4620654288985526,-0.4928335828383194,1.0052049900875046,1.2209502348444778
-1.3085025312262248,0.8074601762485998,0.27067411293985355,-2.529163820186372,1.473084197669729,1.1727571832668149,-0.6085342636069851,-1.1292294824755147,0.7766642826490099,-1.1729725546569756,0.8667946311575869,-0.19636332468405773,-0.299006624282072,1.2709150561781213,0.8329345717268273,0.1522769185934753,2.0151899904728494,-2.8793204035522773,-0.48882520709062416,-0.24411050492245734
0.337197715852457,-0.1915246976174105,0.5640210638954182,0.9252657672775093,-0.014186645817080876,-0.47719004281173066,-1.0124634515028872,-0.69152085019354,0.45760911302922186,1.2426464820527303,-0.3304019193512034,0.8540875059971096,0.5433133569069344,0.3942044482846777,1.1498991535070862,0.3256635753279879,-1.110772765178029,1.1476341809750048,-0.620707085663319,0.009211513390924221
-0.7376545920892469,2.0372913539518644,0.4906570457072718,0.660797160417044,-0.6242768961813967,-0.2909174678236098,-0.2974672903340298,0.37778741107640923,0.9193343080158677,0.7105657227039786,-0.4645562355882808,1.5518238069141719,0.37534923446989527,-0.40386140142699206,0.2732771835851739,0.73801200142915,-0.40634292672046923,0.7219569145089111,-0.8522885606409141,0.131714463093605
