0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.5291222608853197,-0.4309100663544901,0.4331026256530838,-0.4528949394455016,-1.5572061611490224,-0.1551371411478481,-0.7036960101780957,-1.0186409865548245,-0.6709454703469898,0.2057186476276752,1.259690076174853,-1.1676508002632382,1.114046977896776,1.1056855636982448,-1.371850251903026,0.7571648685696021,1.3149966346319817,0.0224772521562826,-1.0881349811594525,-1.2301847853330417
0.8013562841001888,-0.8445616736195648,-0.9969911699435748,0.9794835347108484,-0.2608714906181259,-0.2292503793360406,0.5037230072426562,-1.2661259016232358,0.6889340344700222,-0.8134353145663787,0.9722369297753204,-0.3486616679584079,0.7587542401443272,0.869135274574837,2.132575916667037,0.4735682070837267,0.4691863803183795,-0.507182793764526,0.6670870763399084,0.0295213261883164
-0.6321085062128647,-0.4777625483758488,-1.451296247601371,1.4193297047073026,-0.4384366031006804,-0.0703284429764557,0.2069873641126557,-1.1334001229894386,0.9149452839981674,-0.3539196711939299,0.2802947475335687,2.4470640513473905,-0.1836230022059654,-0.5948013921464818,1.5449669020118404,0.9171381207279674,1.2524618378987755,-0.5125871125873891,0.920566653321684,1.571427564468267
0.4815116740551276,-0.3186126202715786,-1.091241194840382,1.1143522608350704,0.881515873141693,-1.0996616986957355,0.5374770185854683,0.980074431843726,1.327528482599745,-1.50215096244184,-0.4337874317038809,0.5038360162187423,-0.2957117646790388,-0.3327969527271666,0.6945189666663935,-0.967362484707904,-1.0553984243025505,0.9940310878204248,-1.4858357506299205,-0.6936752262693304
-1.2224683802852117,-0.9196880992588314,1.527422705365753,-1.5191035959040766,0.9896909035839692,0.5961754613621356,-1.7006843245363077,-1.2278784451755045,-1.306474415621054,0.5922709382561911,-1.1667788554616765,1.8636505552769609,0.8699984608188175,-0.5128405907799898,1.5780599441437189,-0.0752340041787019,-0.1157506295251238,0.5304047203382573,-0.3147127974552099,0.0408802274553983
-0.8879201188130192,-0.8585324127090592,-0.8805293483886533,0.910065365757872,0.0845570029902731,-1.1045696438549353,-1.1170765899432888,-0.3644019755674426,1.2188865416532646,0.7933795511123771,-0.0923889292201968,-0.0358366172405886,-0.6804052170298636,0.0923922779481267,-0.1313109928159803,-1.163210654458948,0.0804472841523319,1.7370983582887831,-1.2180776929452808,0.2592594542832135
0.3374350173535967,2.219590464430661,-0.5261673219646327,0.5470154174404562,-0.0775453991679907,0.7526324655964777,-0.2917693936041194,0.0496844954764536,0.7717462589956995,0.7244304665939046,0.7298186650969807,-0.0800078686598538,-1.0061773138686785,-1.304769690365252,0.8358454104668962,-0.8075000889663941,0.2718957952919216,1.3541759125446031,-0.6284326635194745,-0.0197621909182512
-0.5766139255196687,-0.742086634711423,-0.4468856834737509,0.4558695658969136,-0.8586939723218904,1.1122644552107224,-2.186690511987212,0.1868279995357363,0.5371309398382963,0.0020776057920283,2.600915840844761,0.3929913629893696,0.4538815096412034,1.4879385462879062,-0.8830620955625827,-0.3792651846725766,-1.5922776309869895,0.5989511501054307,-0.8583151740360566,0.6148755020169948
0.9119092882312198,0.4973863082940317,-0.2835929459514206,0.260418395691768,-1.1843220169896749,0.4172328868796878,1.2852634574284914,0.3904381983940649,-0.0508520160940993,1.4750697435693898,1.8991853121850204,-0.4239263235988122,0.5711009700827419,-0.7179334056319541,1.33669186538165,0.7741470224283304,-0.8911067407102722,2.026489022061289,-0.0074961155394289,-0.6262166853346194
-0.2976140697390008,0.8236318342375458,-0.8354741127459284,0.8050657239451946,-0.3221279209282213,0.093430935489299,-0.5754688231750401,0.6737026507483334,0.3638418372754621,0.9137376842585166,-1.2692508053681242,-0.023014332513266,-1.305502533930861,1.3044434522478066,-0.0337164313975141,0.9499226151893184,-0.2025898437122447,0.5290668229009737,1.3386799706365415,0.1840934826378477
-1.7463880578965545,-1.1317015641567882,1.2947887179958293,-1.2536347449939131,-0.1358964689301691,-0.9115838490233046,-0.8495416593967188,0.3290289206164435,-0.6448813157973976,0.3160677035742249,1.299710942762083,0.6612703086959532,-1.153809679416818,-1.615996648387371,-1.4802103420755344,-1.262276732257404,0.5299035454330666,-1.0029089814647234,0.7710480498512254,0.5325106652592576
-0.5369912640761276,1.4472567319041278,-0.5305990476474003,0.509616323077314,-0.277829555013867,-0.7728493063099835,-1.1879490188924355,2.5214912554890754,0.2084068507491991,0.2668950477379749,0.495905128115777,-1.4288035843545264,0.2789414840451291,-0.5868397223439992,-1.5974380325959647,0.6620015455577284,-1.2817031402616468,-0.0225387554627044,-0.1082769033882426,0.3422745495184311
0.3886439930275847,0.6859387090572807,-0.958900251463182,0.9298516909373488,0.9853298999257764,1.15596051603006,-1.9776771986841373,1.42210056051154,0.4969799559214438,1.7457453925316029,0.1185930718906086,-0.7165917961066656,0.7705310477145717,0.54320921867345,-0.5162444397282596,0.8845855817992223,-0.4037747099993934,-0.8124475428256257,-0.1355567506302565,-0.6019108418561521
-0.1639563327710593,0.4432699304177194,-0.386794585749923,0.3718354683714146,-0.925921296756024,-0.1167641361504653,-0.5590852279964297,0.7302439009555616,0.1564928358033142,-1.3029826885697633,0.3817291523341695,-0.2581420076876511,-0.5628998997599235,-1.002643207017418,-0.7234459530605585,0.4707469346127557,-0.7318768781663899,-1.0351852373069086,-1.0513635869384412,1.244096098763556
0.6654890159072303,0.7652217019616531,0.1165751003767204,-0.0964002694101086,0.6152436236043043,-0.3592861809257651,-0.97264111916195,0.5929203356699188,0.1653572732708027,-1.25016993880833,0.1859186709330932,0.9395265654638224,-0.7203029400230211,-0.3864039392983933,-0.0978158999684724,-0.6924660641319236,0.3072358388502555,1.4722915450655254,-0.8157520638876145,-0.436122480805263
0.0691890390643943,0.0604712215659604,1.2950839992833485,-1.3415771335808702,-0.4113206729418927,-0.7634312733193092,-0.7357608372437342,-0.4683812029338848,-1.8341357045705495,0.1962240337975845,1.8874643957844204,0.2343311752275414,-0.2290002471030748,-1.5074543318478677,-1.1897565352604458,1.8180965954337165,-0.9206460964388926,-0.5988364101071008,1.5517074929480048,-0.229008983953512
1.2314360992994795,1.1026754662348726,0.3659178250842523,-0.345499746095403,0.9311120006659444,-1.0073361371968383,-2.464038980907927,-0.9318266521311372,-0.0630397741658434,0.3973967155309672,0.6576115699659347,-0.0804588094118246,-0.2211777977018904,-0.5450952599137595,-2.4622166193041037,-0.6655683493404992,0.2209460441248129,0.0819177246779153,-1.0968333709220397,0.7282320952117322
-0.0493597894178095,1.711695663013178,0.5928665057370814,-0.6132930342981214,0.288444658202788,0.4658817738251936,0.3016268800040339,0.3668411160455623,-0.8280063863025103,-1.5045288950801063,1.131098123646726,1.5042200461880266,-1.2784397679120318,0.1551562093496532,0.3025998482688799,0.8021662104535862,0.3138912015919894,-0.6344333595526748,0.6741121279702139,0.0760284701221684
-2.3101053024454754,-0.0745134655598219,-0.1199517180233928,0.108171701635649,0.8599633261493262,0.9519321773346708,1.5991885016236258,0.8270984335818813,-0.0483394567131979,-1.473199069660554,0.5479214134509095,1.5655261641978735,-1.4060403562491588,-1.7417668647169875,-0.3759227871505952,0.3969527981955477,1.4762681839234164,0.2641677628613436,-0.3282515628339529,0.1915018883815043
-0.521526173499981,-0.8369176175801073,-0.4527763029987368,0.4841082716155876,-0.5238438340425462,-0.3360705216783003,-0.7153516697259388,1.23818450552963,0.8457684541475992,1.6946326229956836,0.1405672359898651,-0.081043652108641,-0.371757855414047,0.4265997588634581,-0.3458465007822551,-1.1655193956822163,1.241618587662077,0.5436091133988793,-0.8574320648120508,-0.0082906610837896
-1.8337867562873544,1.4396191895198658,-0.9666312654102556,0.9310502871269052,0.0161928919122314,0.2658206435408418,0.8942356849341961,-0.5392327766410097,0.4155480996461272,1.208384258640689,-0.5356347042260685,-0.8937084413852163,-0.4564525393785652,-0.5364150033176828,0.6652661749033436,1.1130664065920917,-1.1723586809068152,0.8822537481046709,-2.9563962320773656,0.1245126183228487
0.4935156299042651,-0.5399798918367258,-0.6028884782342693,0.6192585793737045,-1.9836450357163755,-0.6955246199605348,-0.4045501553247467,1.111713246326132,0.782291494796729,-0.4291661051039526,-0.0188174725489592,0.4656572657499801,0.4478380587712249,-0.8090657671432628,1.3723869206983306,-0.6610290078347939,0.4372148465738812,1.915186656647354,-2.001037051534141,0.328009349776671
0.5782663587153981,0.1621549369856705,1.2599324076762926,-1.264466447174836,-0.3570757465859201,0.8098017775303968,-0.5475029678344594,0.1267865786339029,-1.2322741591654134,0.0733584910863454,0.5138448647590778,-0.6980399043146365,1.134324277179188,0.369528832503479,-0.6167228219887347,0.3384596136474909,-0.4710590985004782,-0.5755583244084889,-1.2753960149468242,1.4140656449171969
-1.53441141989048,-0.5461684910795884,0.0742746317782417,-0.0314124304422921,-0.4788561950570807,-0.436448866481114,1.6244098468012114,-0.4208949146990931,0.5124304975855933,-0.7074304269091793,0.3786405447609599,1.346317957357794,-0.9070995011575986,0.8888547698521875,-0.0692119073431015,-1.4958203447498233,-0.1002031476728129,-0.0786762552726452,-1.806468268327607,-0.4843314372768821
-1.6737670230998885,-1.919529092063228,0.8205595285671065,-0.8211051098943902,1.6486007187164904,0.2161893455946986,-1.3770740082457864,-1.402644995843762,-0.7698899538383619,0.2762762845143516,1.061213718755266,-0.557403564141292,0.8709818373770537,-0.7151634905704841,-1.8187855579601733,0.1358251402502482,1.2358043358829762,-1.0475922404399716,-0.3381461135529423,-1.135675816041076
-0.1609955734226543,0.612360359917786,-0.2646965394007739,0.2443212453166856,-0.6502411341050599,-1.1240767693202898,-0.4530263358700964,0.4105694597012757,-0.0304377204156774,0.7562583370112913,0.9241935399749308,0.3140467049692248,-1.2469212891083463,-1.3644177060517788,0.2914483219856477,0.6784543176233244,-1.224078882104273,-0.3944388016065545,1.0687166136860855,2.06793885591693
0.7625750201424675,0.4602440401071991,-2.140675301514059,2.087680524583777,-0.9947613821836276,0.4009771293898371,0.8477022311815277,0.1345200402552747,1.2702779815574128,-2.1795977943541858,-0.5576138701983967,-1.6227158002178588,-0.0200954091393927,-0.7171821957763199,-0.3366491694097004,1.5581668967971047,-1.3667138658386186,-0.4216456655673971,-0.7909546362534882,0.5815941554248161
-0.0016737691512192,-0.8706908052469435,1.0537605592259434,-1.0198134948491913,0.4323615686775204,0.2283760182658734,-0.0167692380759329,-0.3241039279854547,-0.5186762055056359,1.0735259595473996,1.036727160123572,0.1645116888906775,-0.3756750469713636,-1.3855632537337337,-0.1947147399698295,-1.043256679844595,0.4657083509295289,-0.7030517719087385,0.8076666220632263,-1.657607622867128
0.0434421414152494,1.2212120118817444,1.500928351465303,-1.4574437011515955,-0.3882519716492916,-0.1837560712543245,-1.1665336585774375,0.4297926922312119,-0.8048156403874944,-0.2894068584466532,1.317458213263991,-0.5933023438787778,-0.2176469778479847,-1.7559168407733832,0.6800747071668652,-1.3148828520041336,-0.8882840193620167,-1.4686063314389943,1.2431137489725497,-1.929706792293506
0.5927009655761802,0.2104754369783905,1.2682948500924962,-1.2815699813083157,1.0011848675856343,-0.2230319540660216,-0.3695211668882556,0.1381214301448267,-1.358622390663775,0.1301824635475964,0.0144176953377449,0.9988233981685358,1.1477675613273384,0.4888374320552887,-1.6442474597880918,0.6468514714500481,0.6607036110806239,-0.8472298524861275,-0.9773415643118294,-1.2875277976951809
1.070504838961141,0.7114102148760733,-0.3636948103996414,0.4231575188412196,-0.0876431627774333,-1.015525778507963,-0.3767152387618703,1.0784954989581794,1.144599792686004,2.287136344277299,1.2366759152990674,-0.5783481714778523,0.4300210546336551,0.467709334307902,0.0580690770933345,-2.1415019899830137,0.5351274161020966,0.3121379547979436,0.7978352439274112,-0.5449174322387381
-0.8783087362586811,1.2371132348269176,1.087529574317601,-1.1230101042798335,0.1879179251566337,1.6768923985199606,-1.2273548150846358,2.7033841288652285,-1.4918779428923958,-0.1598996896560921,0.2763183936488722,0.3115865344242044,-0.6883507913013724,0.7855444944897847,0.5438930065121672,1.4015559488228395,0.7269942460966303,-1.8825035938772057,0.1014215809570941,-1.313353238973063
-1.24570966170901,0.1881870511584491,0.7146882448709048,-0.7464740290716658,0.4518558085359929,-0.1587621787975423,1.3840280392393505,1.0480110550274797,-1.0953012417132553,0.3517740645812378,-1.549768907289221,0.7859908678612572,0.4601643552940263,0.4888375545647397,1.9539441868146965,1.2187020437823948,1.0635955311266396,-0.0776187679871265,0.5634060841093697,0.7356383500857732
-0.8012113442128841,2.5052196080323235,0.2353770778959779,-0.2267459677047082,-0.2647518010121903,-0.5194562551323252,-0.0067353079324536,0.4778118984600314,-0.1016338963473557,0.2079726447085405,-1.1658800981830182,-0.222717187215843,1.1884174353809998,-0.9066808108877096,-0.1024275946331378,-0.2698765485264068,0.3361881144696226,-0.6609393306031951,0.2081170690581884,-0.563770251566362
-0.9632360509750102,0.6801351005829792,-1.1179453701203257,1.1331822073303397,-0.9555457244322424,1.0309026000382924,-0.8123016834514487,0.983353309311732,1.2455246784013885,-0.1912130016257308,0.2059651170828859,1.16366360717368,0.22984853897794,-0.7152843132374421,-1.6673073786467525,-0.6944213400606669,1.3579325511150375,-0.960284243292068,-1.0934008695142847,-0.1808237255414296
1.3171308471938998,-0.0881602628561648,1.8021355550449467,-1.8285381520563408,-1.271212050518109,-0.6835245794185183,-1.1878288092738651,-0.5904204602967568,-2.032764509127799,0.4844745433587575,1.260216562306126,-0.6539543221240718,-0.0957097997621266,0.309849055274363,0.2533594816824443,1.1841031904443131,-0.6140233746459475,-2.82956782372135,0.3396945986282592,1.2590925840215104
-0.8533178358716685,-0.1472420120426623,0.943469094888132,-0.973920700440115,1.2795108926773884,0.4882340801025397,-0.3215512628284354,-0.1749546957392089,-1.2897925114405142,-2.6975283095911573,-0.4025109060310933,-0.6580420074866431,-0.4523063287361782,0.680508415655209,-0.0938981800415026,1.2043362495114611,-0.3108270499809762,-1.4948781726909075,0.7241400177549573,-0.1159399048490488
0.3875515879277479,-1.5677471394398697,1.0892958719724046,-1.1171978528699833,-1.185669130618176,0.0738992222795416,0.8514019398017927,-0.738205620695514,-1.39071215888413,-0.2033967650299641,-0.7125729790270479,1.5841421349002145,-1.120343259854626,-0.1057370174582166,0.2927378759864683,1.1354612075480266,-1.1340564594742055,0.1390126757664372,0.0409343901557143,-0.6454647314312221
0.4392713106072936,-0.8150383218243831,-1.8300002425137096,1.8500073257217533,-0.4141769679873601,0.919919433120032,-0.6209463557627207,0.2667298378766177,1.9718986496900377,0.5618303688524354,-0.4944195965824581,0.7372691932375215,1.1920927412754354,0.3271146263993482,-1.282809022782415,-0.9632960197507444,0.1602491994182698,-0.6831388891067978,-0.4699385518810413,-0.8748801782348836
-0.4296471733594397,1.0129864088436868,0.1816051116877947,-0.1950358964248881,-0.9109259494622504,-0.6194491136162242,0.9265496574019808,1.155166081828385,-0.3509487848957838,-1.82301649351236,-0.6119122200399566,-0.9121145583110886,-1.0508886373635755,0.5907394930908222,-2.295956316235084,0.4978379152903757,-1.189397699247849,-0.2267191609322436,-1.1533106456278654,1.0773412088900758
-0.1169553409478338,1.7617184337873328,-1.479082121154124,1.5002526219310148,-2.1800246105698178,0.7733263093961514,1.010235197322635,-0.2025175872328682,1.6615972500941123,-0.1395191118710265,0.2062470703231532,1.3717717915223506,1.6566959597768,0.6258462524792645,-0.1158471409560719,-0.9542974168243774,0.113570057622547,-1.2134594563984524,-0.8457380697016784,-0.4684144016716322
0.8458534055550002,-1.6743830776513964,0.2535904382229205,-0.2165670539462177,0.4298194775993436,-0.9229230569001944,0.5837813562692644,0.9305012071015611,0.2665981168425408,-0.2141856169661987,1.4677087199807757,1.0406340609405915,-0.3287723306021209,-1.6105124647602893,-0.6823820296393921,-1.2651253089063694,-0.4274570221508948,0.527265388330867,-0.6329110445224798,-0.6253912747417397
-0.8102861245458659,-0.8372167343268644,-2.408184797706704,2.426160944937686,0.4392193117309442,0.579222329029656,0.3895431838262883,-0.8143826755245451,2.481614573845689,-0.3366351710833816,-0.5287102108825938,-1.2147592462579944,0.8236239182797214,1.5511071840365132,0.4232173166398199,-0.9741141732755874,-0.6573306169582089,0.3207576114036652,0.2904651681396252,0.1869569601840413
0.7467810282967593,-0.5863362279882843,1.2139011590079491,-1.2125524829811123,-1.0500562131532671,1.0053378482773598,-0.3825591173476156,-1.383278373899704,-1.1096983337728428,0.6068698278523558,1.629086495196856,-0.819061134692498,-1.4818691284969436,0.0303062736357118,0.0925083055094177,0.1251695291783762,0.1501930062281982,-0.3834419315662269,0.86597407885981,0.5978169392408232
-0.0260292084699713,-0.7954926968005178,-0.4802357368071566,0.5008078844265158,1.2282599630205455,1.2491430027778545,-1.1871005891388842,1.045876954014492,0.7253218535859389,0.2405192752584543,0.8112001623728634,-1.1926219105743248,0.0590815545292775,-1.0075463736346115,-0.3383517499141455,-0.7912723441145139,-2.0161347756079744,-0.2206679134557815,0.7138821118094356,-1.2619495755595451
0.8075292250381843,0.6261831224275398,0.8885716266795767,-0.8508877230642741,1.0132676684498083,-0.0250927407455556,1.2693785785521408,-1.834108661255852,-0.3144854014612297,-0.1640368754994534,0.4461975032033538,-0.8086818426365706,-0.5860204532823908,-0.7805901765769075,-0.8378161795760595,-1.1980700561635804,0.1342522586676736,0.2670877071680632,1.370280199636524,1.1404226982785712
0.9123509744880884,-1.2309037212011404,1.3134613491045557,-1.3120839556992543,-1.7087262167590795,-0.2648497059568809,0.064067121923901,-0.2004459434558039,-1.2018231213914594,-1.1770651465307846,-0.5237916574581811,0.5427139323842237,0.7122425592980539,0.6149053507994412,0.2064255622571183,0.1383137549003902,-1.5435908916433063,1.5138142065445084,0.1273171172365929,-0.8001907242635964
-0.8148714478190291,0.4828317643063041,-1.3607407028557934,1.3816747349807623,1.1984060910034302,-1.0169192679826835,0.0441669337454246,0.677022583641408,1.548422983784672,-1.5626833919693297,0.3961159365228943,0.7376640698206063,-0.4058315368575559,-1.6382136389442945,-1.543514100415443,-0.9291633656333512,-1.1457628637877717,1.0231806121836269,1.4986749108729605,0.7971351270409799
-0.0267883794805499,-1.1488682327328208,1.2162679490653006,-1.2356466086833624,1.063925525238328,0.3965827878677054,0.9415400580512556,-0.460549053973199,-1.3930750484571195,0.0687990314029467,0.1195506370338153,-1.3387361699870672,0.8018705927536215,2.1543457438930864,0.5607618312864824,0.8539619992440902,-0.4644396663716219,-0.8865267100723627,0.1671761046061354,0.97454787129307
-0.1141951210221535,-0.1148854431732076,-1.578640935405194,1.589676590429829,-0.6913261188429156,-1.5980376435130497,-0.2835233964272665,0.3919426905925048,1.6166257092233696,-0.9255051812125478,0.2044087515594289,1.0387187036843053,1.3293378780886538,1.440204491886054,-0.5228925734000617,-0.612264590345517,-0.0662521395376856,1.896254128311869,0.7446255114963626,-1.360095689609036
0.3641114627522601,0.274705051272204,0.7247139515603909,-0.7481427520869999,0.4927553396230503,0.3301895810557997,1.1065013546883231,-1.6145039274329416,-0.9912504687294948,0.5445067319625391,-0.1794649180695574,-0.0398728498307539,0.506754623317953,0.3779115317965529,0.8403638321357079,0.9264236098146624,-0.2115185611611894,-0.8564000843431151,0.9244245828693396,0.5247815943578725
-0.6420344412240686,0.2124843747875249,0.8324992161450266,-0.8266720552041619,-0.113069871010768,0.9075162859335596,-1.3681919142800536,0.8989995066584617,-0.6945350086284805,-2.7096246715625183,0.4958359020404957,-0.9892375251481952,1.5759123387158789,-1.7042093714019024,-0.3281444986471067,-0.0864456316816426,-1.8201804059888316,0.2853920303913116,0.1611460212730831,0.9886798838425545
-0.8886245023732002,-0.7326445356373446,-1.030507321969716,1.0555034336790998,-2.682699040498254,0.2213870849203535,-0.2963363185351977,1.037357796642885,1.2966643780645688,0.64345740259873,-0.2740995398015111,2.6570753144020616,-0.957364580834238,0.9071843825453648,-0.6298494129008263,-1.0249779169405682,-1.1487085069073764,0.6033809690028968,-0.0295923487552093,-0.9215869202567872
-1.332925619600428,0.0167980403452822,2.2024766571488748,-2.247556916957945,1.1484899361417111,0.5794947708991771,0.4538934831721997,-0.9722076827398916,-2.6581461377876616,0.2530573508953407,-1.4576053811100524,-0.4337390347406202,-1.6948455343041635,1.985982947732492,-1.6181785754973017,1.897436601065064,-0.2841724002258492,2.577400117477645,0.199832214817913,-1.4472825790353578
-1.262119799072102,0.203684075589548,0.7281686220705705,-0.7230044936841279,-0.4064642157159193,0.4694392241670512,2.6073815660412603,1.4144568149004475,-0.6065822421256868,-0.4031360984513914,-0.8358600656322916,1.3419983803474782,-0.0368831040867054,-0.2135552976093414,1.0624499654460084,-0.0779752016566304,-0.5291242941530843,-1.1553167264496516,-0.4835490625710171,2.294675932206002
-1.0032567380944113,1.1100418903662002,0.5404709947645364,-0.520519015950196,0.6086038613307476,0.8001145327560404,-0.1445769371227421,-0.3382832835868399,-0.2315627828507631,-1.2469077614801376,-1.2986774896746085,2.52240453905663,-0.5292517242963888,0.0512946986464211,-1.138151451441436,-0.6243728972389189,0.6221133083977199,-0.1357803721649752,1.06452655490099,-0.1024983026065324
-1.1413608468124996,-0.5217996317720017,-1.1337529957378534,1.1514495636026507,0.8329924794090848,0.6607404646634387,0.8043600504436987,0.7244031585508048,1.2935811696866673,-1.4087346770920388,0.797897955757853,-0.8903565101155019,0.2771587695143361,-2.101921249906128,-0.5489362659295894,-0.7831150517322334,1.2054088380943222,0.5110426174998886,0.4519975586509219,1.2468773765677987
-1.5953268668880751,-1.060431502006274,-0.842941722455506,0.8074516194513233,-1.172390681340639,1.6038096853077597,-0.8363465217782134,-0.2246960091287601,0.3018447893151684,-0.8640816606056312,0.91111874084138,-0.5033948109553322,0.9840079740997256,-0.2791478949827053,-1.9734810241597969,1.127456343396485,-1.86854125228652,1.01125719727619,-0.7530204579300314,0.1787792835413633
-1.2207698097445316,0.9664739263845004,0.7202151993843781,-0.7488211577085869,1.1615684452540942,0.1343387257760696,-0.3793266059858094,0.9460694511883424,-1.0573010128618725,1.8532697207311748,0.7925301734960156,1.6878361492567058,-2.188185653457829,-0.0983140849947449,1.3020670486747965,1.1077337277366568,-0.7735087811406703,1.7400024599797028,0.5627394055861014,0.4408227746226278
-0.0548572427696793,-0.046816284729005,-0.5059832703526702,0.4799452766915732,0.8380145034452471,0.6342646558808475,-0.0757060576621471,1.1357461251856835,0.1169556867052034,0.9334161465698432,-0.7498184820357942,0.0873848352780059,0.1203789336048814,0.5617534066593244,1.48782065124553,0.8431668466151439,0.1730230442069603,-1.569781973120864,0.1362768000297544,-1.0231635254021396
-0.2493514934207704,-1.0939643377571835,-1.0173158543590402,0.980086676009106,-0.5053878209482228,-1.1011036174103306,0.2092567284430844,-0.532096341015518,0.4402870423716654,0.689374771719129,0.0803140546155873,0.8031565133584839,1.7779184900924416,0.846403260491335,-0.1450079928745514,1.1637865769084303,0.6185863496113737,0.007149253603452,0.9137885952959456,1.6624972665451092
1.6498113059653494,-1.7111242309434158,0.7145398410500174,-0.7357470532096257,-1.284775408981026,-1.6980137773864,0.1734725848787289,0.5362139778643874,-0.951659338702298,0.7868933513649309,-0.6323115699955079,-1.0316012622430983,-1.1367560586730308,-0.4988479336067183,-0.1462920490754857,0.8469001987937184,-0.766819796092432,-1.7673636960440309,0.8248248304067648,-1.3087232278451342
0.0336300966311259,-0.7203484045634769,-1.290181784078661,1.3125635504215654,-0.0038599502305739,-1.1818627179197132,0.9170470361115952,-0.6886796879681586,1.5024967830840834,-1.6424237492117897,0.6993360848105538,0.1919938320590634,-0.2733618606111109,0.0468435539298482,0.7936008377026471,-0.9700128864275918,-1.217708175072003,0.5141755252766271,1.265880421041459,0.703931264039933
-0.4128003979368882,-1.0148313164877114,-0.5269559961079359,0.5354642171222569,0.9732112571292962,2.139310648636528,1.0127381994448714,-0.9468134333288084,0.6050821056139125,-0.981784375956272,-0.0418281454476788,0.1191697111119513,0.8088748270748656,-0.1738747493112209,0.2064514713093407,-0.3739310127520543,-0.4865002922290664,-0.4420988280544345,-0.7315671288967263,-0.3030331838632792
-0.0655735975255746,1.4768553298911689,1.0771720494919623,-1.0755652457753038,0.3762867412507548,-0.772104716673958,-0.3889271206443958,-0.367776089247458,-0.9791438495230838,0.8357625388790803,-0.5917626281882311,0.6366385813315224,-0.5935530210962399,-1.095144143072559,-1.1623762563638806,0.0966602810419879,-0.3900834700689666,0.6653548173665228,-0.7725212476031516,1.848104006128249
-0.6253559852113053,0.5725535690872884,1.4460500209445957,-1.461170590862158,0.2122411578672762,0.8836978552525666,-0.99499389654003,-1.4098614808714702,-1.548832262830219,2.2012627196134105,0.5433214586926172,0.1110643056943005,1.2413541342726648,-0.5084886275141028,0.2571217561827779,0.7369785601085108,0.9928306158678324,0.7092159152954467,1.2472347479055512,1.694506349537119
1.0242639629751409,-0.3541309953103583,-0.6965721811894064,0.6644943887211897,-1.2366002559568583,-1.9994056857161573,0.4727941485633042,2.365006507056934,0.2121235854305425,0.744500189589765,0.7474472919096251,0.5647661570558836,0.4533555764466715,-0.1768520464352688,-0.5815861867775302,1.0283396237806517,0.4337257974596497,0.4748418742150661,0.7364174153586797,0.8750052430370396
0.5580924905981568,-0.8968871099018194,-0.1287345825710295,0.1703577305410314,-0.9552215845845028,1.4082478354297594,1.680944729400459,-0.1841996658175158,0.6842644057196737,-1.6223152441681197,1.3251442128983828,-0.6598634844096857,0.4333627222415238,-0.7620317850065839,-0.450285320928061,-1.4811340010383225,0.4228402657407841,-0.8875201233015445,1.0667643794925128,0.673112894987844
-0.1061513642218203,-0.8993826479917779,-0.0167696583333406,0.0474608961059659,-0.5032630862067599,-0.9115462046185294,0.4970568470929336,-0.6672227377089934,0.4319259723133336,-1.006678071393975,-1.2978253890007176,0.2860278403363362,0.5788303067283211,0.1596607335220763,0.6615845603461614,-1.081018341432315,0.3372693545503288,-1.742455014485948,-0.3354850630015377,0.1270396791549394
-1.4069402826547075,-1.8245280165433149,-0.6887142110567019,0.666217463867157,-1.7398759439045293,-0.5597970460460415,0.5259838288456183,-1.3028855537133786,0.334793737072677,-0.9345845557427582,0.3771198347694616,0.5700689013378765,-1.3977450735054566,0.1933367805603112,0.0894459648507522,0.6927337454158177,0.1481138004700745,2.1124623060534504,-2.1650094441362397,0.5057441313994362
0.5343840783709122,0.9041398075290176,0.7178004690653498,-0.7037502317214334,-1.174501034560094,3.643689950290873,-0.9010241461040012,2.473511329841733,-0.476403006777359,-0.1298118868494808,-0.5183461996706291,1.4736491002513343,0.0011175490189058,0.2298905244179603,-0.4274174071964368,-0.3917487790322262,-0.1733255706193043,-1.3315010419395146,0.5579862755397602,0.4601694281483919
-1.130361940654154,0.3002643743055399,-0.7300546147409842,0.7011755524675097,-0.3160783763435612,-0.4540635328441819,-0.3788822436588071,1.2151212697181366,0.2866289703728198,-0.8754834954374834,-0.1253527543730341,-1.0330977093337297,0.755758795137698,0.4301361784591551,-0.4249579849702059,0.9111613415207503,0.3395435900876472,1.1846470283856134,0.5316771127673275,0.6861171756740868
-1.7688501115785478,-1.7018611070539214,1.043750895232853,-1.0828675964032386,-0.3151063519688696,-0.4354803514618033,0.993605732804257,-0.9649727832964056,-1.5005240759114569,0.721789585502989,0.6220418581128545,0.1060804531683559,1.2077298423544387,-0.9631850140888992,-0.5918237148544727,1.5231245148783894,-0.460468112542327,-0.0814016591314379,0.0237614320419762,0.134226874014301
-0.1109500893493126,0.2626651589844127,0.9532126946416888,-0.9740522065830484,-0.6291795773121606,-1.327515102354383,1.5793780914855746,0.2091179968217167,-1.1684533568758677,0.4924901403392229,-0.548787305689453,0.0244402846903116,0.831174366610633,-1.3770847484834348,-0.2309577806471342,0.8679072481626499,0.4454408399471576,0.5989869265391041,0.505784819405663,1.351874257237405
