0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.397299249133485,-0.13505768397136714,1.639220982588241,0.6676795852719182,0.7589749823166041,-0.3583407496253029,-0.5542973356992295,-2.236307744586039,0.7636525322866785,1.479091038070457,0.7716531716039694,-0.13280178865565143,-1.6850580351734818,0.22281112963959343,-0.3912623331292339,0.1193370201314299,0.8103081620703572,0.43386280226809587,-2.3114457090578506,-0.5919699582359663
0.8749870784326828,-0.32917405324458016,0.007764474139260547,0.17324798491576435,0.476711561606393,-0.21983816707944906,0.38649781082029055,0.08140093146653259,-0.2576258374727081,2.275294292249468,1.8779573920156674,-0.8348271414676312,-0.09015940758804741,-0.5523703358399814,1.21211618150067,-1.1546680790832382,-0.18938818624497103,0.21099758604917612,-1.0826439251223812,-0.10848442286384201
-0.3522461233685301,1.4110672661031483,-0.9861109994529043,1.0750129515221727,-0.2934267267496152,-1.2134782278718381,0.8006459932192755,0.10102054417550049,0.7634421075886697,0.1356963444870812,-1.3507291773378152,0.09717055952848165,-0.9869182492005243,1.3351994565286502,-0.18338898134171647,2.6473171176002994,-0.7006263889288228,1.192387806791305,-1.0568250908178827,1.0416278606083926
-0.5509659049598296,1.7786282344941091,0.32490378577799767,0.863012178038668,1.0979227061014447,-0.5577942706379533,1.0682528502386144,0.39968579888293415,0.8923105287085014,-1.4007803415718412,-0.33026819248684586,-1.4370792806325405,0.28722834024105315,-0.0001801198764888126,-0.782051940029545,-0.7449908650142864,0.7492817438970851,0.6342002558182672,0.04904229472239478,-0.9083696948324672
-0.24184405437302944,-0.36730026967571944,-1.0474378318783795,-0.5703209696464527,0.28276713806906856,-0.08769248265677522,-0.5701781466676945,-0.6308115204809168,-2.014305442649917,0.7724682789690875,-0.7436872545017621,0.2570724792895616,0.18835857084040553,-0.3190224264885237,0.4917189900560454,-0.27140807305837705,-1.9327071557154731,-0.06508930816689205,-0.6382214432650716,-0.24019593443981255
-2.085382792330373,0.14548543446109502,-0.17096194154677952,0.8381419700989828,0.05129943124928628,-0.6766168208313922,-0.6729470597585574,-0.02925324189663331,-0.7201331593596461,0.7171333250382541,1.5697480647742315,0.4285060308497579,0.4750336987803615,-0.6496166263049821,-0.29315477906575976,1.0465245786978468,0.3027140297084829,0.7205817184458092,-0.19336264566976932,0.058064231758662786
-0.35774918788334187,-2.4818252487133314,-1.1410697695583552,-0.9238231652501451,0.43855390069208905,0.7072567505775573,-0.4700589272254284,2.4390207748889976,-0.015354881419086119,0.3743413620566919,-0.8514032191794704,0.5738916177123451,-0.6072399882230946,1.6505804416703151,0.2906766339318968,-0.09909722226609441,-0.4550400255773721,-0.7643529235182831,-1.1908995417866783,0.501203544511319
-0.0971310764790806,0.41395545603112655,0.22962132186901535,0.6754793845713633,0.20392601320643033,-0.5037778450530469,-0.8280754656548639,1.4409030880417222,0.25390581702533505,-0.9824735793680163,1.4427121054565935,-0.8792740979527252,-1.1277649720821388,0.36337668578282734,0.8392813788287411,-0.6042361688685942,0.3747818580202249,0.5485185783643497,-0.1852725360836075,0.7209075154214702
2.397969807738697,-0.46274164413977614,-0.23528633020932158,1.2609280098707123,1.0372659532532371,-1.6445817047079436,0.2298470705633557,-1.1468672436680052,0.4066018108245639,-1.3704236306673967,-1.652747650469632,-1.121547718300565,-1.0658928140912665,-0.9405174868551165,-0.5990469100459012,-0.4103376671833845,-1.518787310413622,1.570249101397437,-0.7023352637400786,-0.2810504617880776
0.5318179917231652,-0.5490449309212929,0.545274160301777,-0.31477094698992863,-0.25546722022042206,-0.4808744145851186,0.7054712116311372,0.4972997031282136,-0.2312047260491306,-0.13044954811369594,0.024674596636317762,0.32759923972020305,-0.5227858872027406,-0.6733154388826653,-0.05211159564299139,0.06577736355308055,-2.42915311026129,0.2996053114382205,3.0096598643480483,0.4055640737366744
0.018856683542082368,0.8760874527536983,0.9345654153691451,-0.2733880987720999,1.2131605137123767,-0.32009994640295575,0.5825468037179296,0.8093828206535317,-0.08069115188190981,0.8250569434041019,-2.500150528640533,0.9610590687839666,-0.29610185033231645,-0.5627218370162036,-0.9421450771873295,0.43498061937156085,-1.8024620834699843,0.18453047053531907,-0.5542620652469002,1.0178169559140269
0.9512795069854303,0.31837680828219306,0.5124155219137091,0.4472508908243035,-1.4012454274248283,-0.7002847155419561,-0.17524638343597154,-0.08694261316390701,-0.11600165687461145,0.2682177262523744,0.7190630720729426,-0.43630985785996873,0.17186886340552832,-0.23963998244713,-0.5516263120750815,-0.42200042758234474,-0.9071549591659349,0.6477023928709419,-1.1765062609685568,-0.08594444081999303
0.46082568426924425,-0.55213390473112,-1.052501127956744,-0.9561403235643867,-0.8384242312088277,1.1653175869808887,0.5001030978340016,0.9025848476756684,0.025076767698221474,-0.23769094330960788,-0.948261979850001,1.283825804593094,-0.2339038957363524,-0.8550234502065566,0.830310972949695,0.08247091011970104,0.8941571328251324,-1.1272758894863746,0.1611292302581362,-1.1144858876645922
0.5096434353195801,-1.8690229112657621,-0.31209054489550403,0.36892592259580403,1.0668825989316346,-0.301961532596447,0.1220343182566245,0.11717968735075109,-0.4653145628854939,-0.7164198265393305,0.2661342832348974,2.804707943216738,-0.8406075015376645,0.4667627776098025,0.8650854224245712,-0.07147324966732846,0.12022135703650622,0.3203868410699847,-1.3686412120262188,-1.5519820051993785
0.12801676870003115,-1.9482186571278175,-0.4049201073807973,-1.4149005018896013,-0.13004745039288196,1.4254481516959698,0.6513849669017685,-0.5317400565479488,0.5469497850035256,0.008331583377628423,1.5010727628619385,0.18145812052595198,0.5490074693886734,-0.8313873792437678,-0.15869636853250502,0.12690792459417846,0.38123774906677843,-1.4361779031245283,1.0646158000530508,0.9338413776621793
-1.2492293212678014,-0.8972441458535095,-0.6232926738318519,0.7472131861324096,-0.6143068602254724,-0.4902962765717267,0.7177228310657968,-0.19164943321752395,0.49053287304882853,0.21479106026853143,-0.14333611184678394,-0.19969418295847124,-0.09806737028695875,0.39460935490588506,0.06570105962729501,1.9466197544062305,0.625597828580946,0.5548031958172672,-0.6027374582992691,0.4673475553337576
1.351374122178555,1.1871399074713442,-0.4178629176921086,-1.5800041461272623,-1.7915487555126333,1.65602557755625,1.0024822294581532,-0.7495608479897345,-0.3199610429067563,0.41185885747687584,1.3222867402716068,-0.34142721277874666,-0.16735196211440384,0.3073259075726158,-1.6976672431345026,1.1058274128060441,0.6281130048692155,-1.653606329040695,-0.06449206762657221,1.552774067179886
-0.6582699975361258,-1.039885451323026,1.7804472593526828,0.8945487887642753,-2.3189493004025565,-0.810298947826526,-0.3400867679142437,1.1581639658469338,-0.17524137410562032,-1.9190535315139086,-0.6968919023697125,-0.9331982308936618,-0.2560650511751775,-0.15267905811186572,-1.3096954480326501,0.2674618110135056,0.04539470546856431,0.8374634204228145,-2.0028422746541374,-0.7032275236034881
-0.875323711766276,-0.14487967132974816,-0.5717390188390672,0.06424695676001069,-0.8732644997435588,-0.7136076774789321,1.3524465738080582,-1.6025935158003493,-1.3659286111453721,0.6611909192345296,-0.9908456277660955,-0.20054187254631847,0.3500336186677589,1.5889883000132432,-0.030621814460138563,-0.14967853691867314,-2.06152614985181,0.5686381247350568,0.0727119411911701,-0.8266724612544629
-0.2796835968591047,0.6436891347962455,-1.7722364078853257,0.8517451936136777,0.870763542435611,-0.44385021754022363,1.9699292386616678,0.8822984014322764,1.6258633617762084,0.4797761636758647,1.7194614665497316,1.6850537900248004,-0.09282829281099361,0.34925509705197055,1.404042939858301,-0.7816404539834749,1.0755233224780334,0.5431685660348993,-0.24682829624637861,-0.022295598908296424
0.12952894487178573,0.37085838019940587,0.2621533160975732,0.2654470716872558,0.47734439830163944,0.0570542856027225,1.4561883550991443,0.7903564536344307,-0.10898207563266885,0.335861151260639,-1.2084506991832102,-0.587055494511882,-0.36605069396978673,-0.8447397532141152,-1.1895251950519385,-1.5012772776576617,0.9507079937906793,0.017695894619850428,-0.8281836063397087,0.03019318836614357
-0.24694358106751768,-1.090309708377629,-1.1552991619874746,-1.022839838492732,-2.0373504786061845,0.8397909612083272,-1.4022546762450505,0.26897997700787696,0.6825205910144904,1.1068803568762944,-1.305553096697662,0.5265589849342055,-0.11410478756637198,3.0886201207460924,1.4734044742414298,1.2239002288468799,-0.32509338200038274,-0.8902900139557264,-0.606995229702119,0.3646327825795629
-1.039855433643864,0.9275653625834764,1.380825042204526,0.6137228289763248,0.44701875209078645,-0.992727660218992,0.4623049670237754,1.3510719865345722,-0.8132571882054523,-2.0116309162948816,-1.2642894398096232,1.2348235865106327,0.2678095796213088,-2.1461807976948815,-0.11042051247997253,0.3473679945655625,-1.344955164399881,0.9134476233600398,-0.2160502367243056,0.48732181824684967
0.24255778135521452,-2.1311528320158053,0.4683029338849621,-0.6619717335221724,-0.5614431684980233,0.979886358221662,-0.8845631160097535,-0.8004326884995849,1.0614063445886335,1.5577513015155953,-1.2523019852459258,-1.04857668764955,-1.1417133539451052,0.6691861837008649,-0.461569675475704,0.7302592362818064,1.1643659470862016,-0.9147471428652644,0.5272489023869925,-1.6042634301084722
0.7253184423390543,-0.5337358908778546,-0.8637525760561234,1.7845435586249652,-0.49601457002920113,-1.9546596395008538,0.2372669834946315,0.191753011160852,0.17330479987432904,0.07905799249449186,-0.3865744346600317,-0.07662008480349777,0.3118985591750808,-0.5563811088550172,0.43043566453224624,0.4291057018428897,-0.974854089003985,1.9330405438425582,0.69758397316899,-1.27104248866348
-0.7469180914659509,-0.8840910626674655,-0.1921812537519975,-0.34240079916660704,0.18939339824057472,-0.048637569844068876,3.24709632890184,1.6586900383160719,-0.8881738698229817,0.5047161690205819,-1.263748489975429,0.4369573783667016,-0.061132700436244025,0.33040278626073905,-0.38310734764339677,0.1897920791637635,-1.1476971379001712,-0.04218839522275194,-1.65049014474268,0.5740409148616803
0.8996740818670919,-0.5556804292974457,-1.008458650162499,1.1205288966362885,0.6110723508858404,-1.2800141061065922,-0.7769300775054346,-1.590181727776486,-0.1884265958154016,-0.18171545419705554,0.9623934674618901,-1.6674588510115602,-0.21957476391193875,-0.2811727583927077,0.3161747788127546,1.681668905251699,-0.778041970267817,1.254632972324454,-0.22274954385305323,0.8261560020840919
-1.2622777870844006,-0.43427116442366637,0.08691949895105955,-1.4277323096211938,0.18902307316697203,1.4880924991491093,2.457870320995986,-1.4287530891283124,-0.326699177293461,2.3609025395985723,-1.4239413881379148,1.620975626632404,-0.07355267295229433,-0.18642418284821946,-0.4153029394490659,-0.8565565942511276,0.5413215937081005,-1.4877747605901397,-0.7366677208895714,0.5725508210662414
-0.8662334480934266,0.31416360736693727,-1.0074679122033665,-1.005821872800194,-0.17189527499217822,1.2668106037084301,-2.0081115386206063,1.1451523888558055,1.1897928780815115,-0.9987079665897692,-0.3809048593960169,-0.7033332115809436,-0.9307669923380345,-1.2915666336702696,0.9355828740476535,0.6705865984797926,1.0696018905377156,-1.217614351223953,-0.29755665572510787,2.195055156423847
-0.23501582392740902,-0.6987050824532434,1.326894308959959,-0.9140243263803091,-0.5044393070013069,0.3860486566605148,0.8177596091269419,-0.22795620209419065,0.3480279898977165,-0.047476850417445905,-0.5070894598279546,0.5147505304433475,-1.8377115653946814,0.04090512194300532,0.18477399344543186,-0.8507189216052521,-1.438503294580137,-0.5128612879211487,-0.2844623851351264,1.264757056303335
0.34481098371161784,-0.21769276434303342,0.9590401047978729,0.539077422585128,-0.30574258882426625,-0.6766732890463232,-0.3198244919799391,-1.4887367373457474,-1.0682467434079794,1.347280984729897,0.8751830157218897,-0.33833769881591624,-0.08402045310511502,-0.5000549023716185,-2.2335396449527654,0.6776987645286362,-0.5660687784663666,0.6508179548931942,0.017124883427380024,0.8090848262529735
-0.04927796766914906,0.7457138946570482,0.63992132007657,-1.0247154682645097,-2.0979266971857258,1.4369289880575589,1.6693383478209105,1.3752798076109318,-1.332980812650719,-0.39022674895539944,2.348761802187079,-0.8234809381368143,0.7213110966417245,0.3404837227476912,-1.2390610273353724,-0.4412811855704547,1.550662399629769,-1.3540082394969375,1.5958127320679891,2.535334675244313
-0.34429321271980984,-0.5763402989185529,-0.7343595186634948,1.4242420940787397,-0.1662374049066896,-1.6689231030844978,-0.6373574205016631,0.6223862330192678,0.13893054629574503,-0.26875474041570907,-0.7675098356769469,-3.0470704379867195,-0.7896030152872328,-1.7151458888440765,-0.014561119119430619,0.9510294562640177,-1.121141194267373,1.6272547371017088,-0.10946957117519572,-0.17321635829450596
-2.8155247971956956,-0.42657068705316903,0.22561514666834662,1.8901195428578066,0.22698483372250966,-1.9183596182355387,-1.0146865251019506,-0.7341601707095637,0.14242825946985224,0.2339275097256685,-0.016050644370921872,-0.5184630820795514,-0.23353884658233404,0.20680315941530256,0.49375806728729893,0.16740316171806333,-0.5538601956149102,1.929521247272512,-0.519700400247794,-0.6442309752695449
-0.13351712338480776,-0.019587235275299368,0.44280892925997056,0.6074804837966058,-0.9408742242346779,-0.36464805691747426,-1.8822183742023757,0.6822674569636339,-0.9179125875443745,-0.1395881236841424,-0.5447630354232097,-1.7648260223584338,-0.10993865616348501,0.28469241027266057,1.1452082534410417,0.6313571192293217,0.6155951943862404,0.42470457073620344,0.6510698009900125,0.5936918323775254
0.9856177212436772,0.051665374870029916,-0.12253642896866333,1.5980037429857439,-0.29611921407122693,-1.896111924683594,0.35739745258909705,-1.045910289225568,1.612348026965118,-0.4604493988267546,-0.4571826128792545,-1.1319690074978332,-1.748434621606865,-1.9093053815317267,-1.1825789226348395,-0.20683347076042244,-1.3321947441640802,1.8440751154976438,0.5697512135996592,0.20068127175762843
0.1955483303428645,1.153624993621179,0.2623886185809946,-1.4422729569569204,-1.3440538377598126,1.2292812525005183,-0.48491827135638876,0.8558137301685838,0.13195188355139,-1.6066462605679788,1.1742298479471847,0.11194698723189704,1.0426354931771116,0.2427688811156693,-1.39371612256897,-0.6612578716693234,-0.31626051902761726,-1.2903740827166175,1.0226367715089373,-0.5105295586747468
-0.554316900477602,-0.803660530647886,2.186230553704644,-1.362217255831461,1.433514408544615,1.5764544944611747,1.1263870746920959,-0.20670125885252455,-1.0604643293953222,1.2445880320264462,0.7935144199522245,0.8668951255466589,-0.07720886933338679,-1.1687978197709779,0.09553650161180495,2.1188545866080575,1.009976550129679,-1.5410365570357534,-0.4801160397222574,0.10771354849844943
0.22899748435832534,-0.08833178015404865,0.8591746160311571,0.5820710358952673,-0.6338192770363031,-0.2788090715796155,0.06920081686841671,0.6527659910988155,-0.1394307211388846,0.4054107352814834,0.4875144073411947,0.6652280382619481,2.507366876909733,0.7868791993185111,-0.21232148404728002,-1.1404700197466853,0.8122200634408493,0.35217663808640065,-0.2394410090531443,-0.5884665165279575
0.5168166124760636,0.4172195911059834,-1.534678293694378,-0.5814475242668709,0.1223103208582904,0.7275047809925341,1.727557017911519,0.5418092959405992,0.13084439096068579,-0.41326731971677244,0.1379627686778612,2.1351707581030333,-0.0672817506971372,1.142467482678437,-1.2068591749732107,0.3908610704769919,0.603146601294105,-0.7001448102132841,1.649574367575544,0.669071356209287
-0.6398299423312303,-0.21111102547319535,0.8995569425440323,-1.6086292212421172,0.22636036492335324,1.496696686237325,0.5966087196501452,1.1633713976930338,-0.5028294756229802,-0.7755606516296965,1.1852733068404686,0.12639709239523925,-0.5244424655933535,-0.6258535899932851,0.2655978129145563,0.5561765633072993,0.043029829091455,-1.5366751005868902,-0.6002776071261832,0.8569651115875826
0.949616085994457,-0.743035949875216,1.7741546740436822,2.0803976793693266,-0.7044614040241478,-2.2751414649097583,0.9163002527519812,1.236913009407659,-0.6677736564156997,-0.6467505459026549,0.760140943753026,-0.41855298615479225,-0.24413966018697916,0.20531850772621915,-1.9323369939396322,1.7311728801547968,-1.1252086249205415,2.2507396690618573,0.7752467601914417,-0.5117099011115933
-0.7706053263652134,-0.00971628476333122,0.022895036121741773,-2.7484272813552204,1.4299710954912122,2.7906022887591275,-0.9355219135754657,0.3274915403669953,1.6750351505190806,2.4070720986179746,0.999183319534821,-0.6878287603528502,-0.5488692499607266,-1.229210440351124,-1.734355535383996,-0.47646000456457066,0.8088696211642737,-2.8065833816314933,-0.7734349934508152,1.8107070060907977
-1.0979273487812542,-0.15358294318289684,-3.3761656369061344,-1.2919050577037456,-0.2536654180127684,0.697228964244988,0.012007757242186369,-1.5961478887588176,-0.37137815041445343,1.2695991644848026,0.9470218892410551,0.2392146341484606,0.4073994335827061,0.2353843797709104,-1.5701713149109333,-0.8036433283526924,-1.5556905373773668,-0.8424906040070249,-0.2837855194107659,-0.31260660397104895
1.1882056200074989,0.7596950288680955,-0.33391595747803227,1.0452033308272264,0.5609531573705785,-0.5572055628865793,-0.6420846754011672,0.21866215009173748,1.1303082837960745,-1.5077045686279038,0.4434504297005354,-0.46352108691733407,-1.3372691739778435,0.5664496272724593,0.8639596532728934,1.3446390894916733,1.2802934944134232,0.6762705302374523,-0.5112581271453837,0.49886860834073754
0.21408006911155433,-0.5377950964434539,0.1385603004855561,0.387892452180885,0.4378519109191526,-0.13615926772030484,0.6098592793718426,1.2772822564935133,-1.087530612738238,0.002929384910841737,1.1940592943007045,-1.335244994200732,-1.9903820015413753,-0.828111197501393,0.37271230499838803,-0.2822899376726005,0.6976456900679332,0.19617884929048843,0.7744517269265213,0.4624253229977245
-0.9523102244690338,-1.03406643215542,1.7393644384951137,-1.2926353872694594,0.46439713216588463,1.2851962977360216,-0.373679537907171,-1.1540112197283159,-2.3036004950513655,-0.967835238648562,-0.351059800481553,1.0451818552352041,-0.6296208779939004,0.6521509953725421,-1.2084418636584395,1.5535602693724473,0.2945006201283725,-1.2988265514999253,-0.7487452106917073,-0.29165984067893574
0.3246205054732721,-0.03202572705362894,-1.4888673791358378,0.877581378512532,-1.8093190903266458,-0.5743179091874555,1.2287917449815997,-0.3206633635016991,-2.2240308038248764,0.1239247401135576,-0.2988798573115184,0.4265292417364551,1.2214350453317346,0.7796290638974345,1.8624787395992761,1.2906132234202288,0.7395411093745381,0.6504206075908644,-1.2585344881746245,-1.565813767432198
2.4020089050116726,-2.083576897448519,-1.1703823875812027,-0.677023442949424,-0.32769304360865226,0.4170122078935925,-1.8855329764980528,0.7765946515333881,-1.2699875756085262,-0.6767839803920676,0.25902278991592936,0.3904433881028641,-0.8952160369718541,0.7124209393040923,-1.2199782136495405,-1.5001357365688226,-0.6526099490664695,-0.4815631978990813,1.0701142861453552,0.305120536290477
1.421649362053097,-0.010239364081862058,-1.3492723134298752,0.688667506481559,-1.7645819547920794,-0.5406232214507846,-0.6900176856081721,0.6251371233892518,-0.8724569949565719,-1.623328693971987,-1.8845107955257068,-0.3595890881045097,1.9157927985934882,1.150288515269761,-0.5270452143033942,0.06232071981810338,0.2970090972407999,0.5801828689994383,-0.07273780253366773,0.11823224808356247
0.20890066162679252,0.8092248288257969,-0.5754520034349473,0.8503380838696789,0.9404608686103815,-1.1566403898755655,0.25606249024133443,-0.3886638379303489,-0.9667994777700458,-0.20492332739444008,-1.3192340268362128,0.42809862426516593,0.08849543337589551,0.5961167624991136,-1.5434519117514243,0.3617231354403416,-1.1741134617902202,1.0958474857422817,1.4473507832386272,1.9484310193260324
1.2852152103830812,-1.200892255187192,-1.2824437950266727,0.787543166764627,0.06904058124946227,-0.41721696488587506,-1.4436532294911961,0.3019100221519678,-1.3613481323029106,-0.9154749631439627,-0.7751398945663449,-0.530272376571994,2.067897117505965,0.0532217312613618,0.7299295282633166,1.5980529791607807,0.9729590557170602,0.5075195423928528,-1.5591396834119158,1.8254160457498587
-0.06763584300388341,0.9485830663014555,-0.6522867392887433,-1.0459652161154183,-1.5655839688374111,0.9786907526995189,1.7761740418453722,0.723678219220623,0.5028246175821662,1.3623415172056692,-0.5382873509619147,0.07610219200356612,1.8504516348150344,1.0673794586931937,-1.5134672172792614,1.5264867361625247,0.04532631759575854,-1.0034512153988058,-0.6923006005421705,0.590943548269874
-1.2353660956098493,-0.039502692313945854,0.4487742489219486,-1.4131090960175978,-1.007704779478692,1.835380076641798,0.635373292455143,-2.205514625029188,-0.9045224739194531,0.5696518700218781,1.491878508666579,-0.8760622536552223,1.8717241518964687,0.09794618046647857,-0.0019102741735584864,0.3541852421212889,1.6778763421306546,-1.7537991756233164,-1.2026124299256502,-0.33289844759380943
-0.32006222596310946,-0.9331380430415246,-0.2914224757167096,0.8492746269482946,-1.0585366998403947,-1.0229990827344764,-0.5045894792653944,-0.0867092234308861,-1.3030794119245153,1.2347049821083316,-0.7147978057046258,-1.25472903932718,-0.47177647241543674,0.6354611614066429,-0.6746510250183186,-0.6062173302592063,-0.7561831345297773,0.9919156871914092,0.8054171386163529,0.7228972963772781
-0.13419989693821566,-0.6385280194885999,0.5341976602285275,0.8568031147702969,-0.1829217708230685,-0.5635136564830479,0.822329640844392,-1.8563319041972304,-0.3215543477204185,-1.6570308415341164,0.8877323749691608,-0.16946101387133644,0.6097507552936611,-0.9900743230909678,-1.2888066712396637,-0.6389277342612711,0.7132299432775363,0.6371882359293342,-0.008483957540478157,0.9491340394593715
-0.01107758981422975,2.818078502225846,-0.9625145523985525,0.6771896613753691,0.41801104582433707,-0.626826098646145,0.4646511588570605,1.841669629999443,-1.860311777897651,-1.1849397462571345,0.7949989407642539,0.08686335832345371,-0.6393263454133139,1.1874001639561496,-0.3843700606956341,1.318980563723473,-0.007897845233715787,0.6443828986739428,0.8641556858110295,-0.22973329875651732
0.41177268846537196,0.5054263664966895,0.5498619979211056,-1.0892079345473609,0.6740982317598215,1.2039701736522015,0.17446623789563967,0.8931577900564034,0.09322532048236791,1.5378527109446483,0.13945107997594106,0.03556195492853877,1.6673502205003723,-0.3576630053461838,-0.9018079471967014,1.931361474677029,0.6294445415562413,-1.1883245176329245,0.44841742935424883,-0.4277924963755815
0.06186667949618109,0.7021453213571842,-1.279211422654483,-0.22684889619064516,-0.6137696551821921,0.8175818050089233,1.193839196345062,0.3859490411068128,0.42517757766821757,-2.7447102411219917,0.058614960967134776,0.447413963392005,1.378135399795234,-1.8001075869723044,0.4742788994069391,0.6797573602076129,1.916820638485709,-0.6872593682567197,0.5293381508076261,1.6963773230646477
0.07339177130808348,-0.01069760424430849,0.012364049847221557,0.9241685848880967,-1.3089052160858003,-0.6656155563228475,0.9621507558891779,1.4789408534793467,0.7938295522761933,0.7517426114809339,0.6695809513599018,0.41408829422517945,-1.3605370714571396,0.0942473347574964,-0.1467753108531099,1.5580940855099272,0.5872282695334899,0.7321268668167839,1.0608085226845894,0.10767726417218795
1.8249698221203159,-0.4213612371400194,0.9334080736742406,0.18679217618188557,0.9487350378717828,-0.8587992594009796,-0.1881265229701328,0.5169042845055511,0.16725640176982431,0.49191220730508783,-0.38912100536438404,0.27804852494168214,0.2107677392719307,0.5696732257348864,0.007616331233737811,-1.0613981513543715,-2.163011691992099,0.709887270836152,-0.8363383718322094,-0.7486541933571457
-0.5311709285020525,-1.7726439770551103,0.48116177108155117,0.6633553974284147,-0.2160953373314905,-0.3719972086635449,-1.9157667594032346,-0.8176730422939923,-0.48965814897146226,-0.37189974972136186,-1.766988403548402,-0.6560351856402885,-0.26815955948530995,-0.06438403265149202,-0.10712245119401738,-0.8443979785994254,0.7547261192417781,0.44344860653342305,0.3107370682543977,0.43126002111249234
0.7376861700093331,-1.3648384027508282,-0.1907204629052663,-0.13786728804822496,-0.24077155719505633,-0.32599365240440636,0.3069041988033961,1.1832118557465974,-0.21497265910686253,0.7899400959677613,0.4672338753881609,-0.7456858234310427,-0.729607141638577,-0.7922135336872999,2.1981145571976617,1.453099689922495,-1.4274219379824877,0.22073624680888493,-1.3211455344483256,-0.9165310220642003
-0.9925972718875309,-0.9038449925131575,-0.15804725811909753,-1.534365576294377,1.8003074174649165,1.5845884966440122,-2.2749700099307644,-0.09952279342694714,0.7528293489646573,-0.21945497015526483,-0.18172246898753108,0.5430040122855999,0.4658077796934212,-0.3867698016502397,-2.159262385794643,-0.4500578317583131,0.535612992955105,-1.5875300172470852,1.2394981796653333,2.2030009104100596
1.5275234783802587,1.5820502559905087,-1.6346839252348275,-0.9253653561277287,0.7220337852841423,0.6839191038437921,-0.0023992364776713473,-1.4382355170943606,0.07546366803386487,0.21751015373500562,1.4555034132130382,-0.821765555489663,-1.2930302942191574,-1.5778245639569126,-0.17217740131299525,-0.2535614436158569,-0.5330413044202863,-0.7466067446136444,-1.1186641254738567,1.3418071961009796
0.19141131735421238,-0.05466404475134514,-1.269062353621589,1.8306422601521533,-0.06665371982290694,-1.7522220248026166,1.8891095496706471,-0.7307617184539991,-1.2909096461016714,-0.4808384042836711,-0.8186921802558969,-1.1672861551415536,-1.2695251981701714,1.215407550133079,-1.9336014621409683,-0.4641433763689444,-0.20321214614093608,1.7867427604704504,-0.038112295433809534,1.0171771600136925
0.8647673596203873,0.1294957864298252,-0.5539028785096426,-0.9366754007288758,-0.731346745073108,0.49304149230963834,-1.1514847128887307,-0.5809739488060324,0.707867258980144,-0.3797177904832151,0.2819169459784067,0.10672863844002664,-0.17571085819594676,-1.155097235608636,-0.909686233080743,-0.7131079271649128,-1.1672246163639108,-0.6011572533172939,-0.9465066010330737,0.5731310568439762
0.3796644316846821,0.20250615917316991,0.9099860725897218,-0.8146608319947998,-0.2637522319915967,1.1341830253031915,0.1453542352563262,-1.1054457499383927,0.6761102175798486,1.2503317953301865,-0.47531477893282725,0.4178721899957293,-0.3388322755951584,-0.7795901262138499,2.011178984721753,-0.45625212923419706,1.2069857726174142,-1.0700965070792072,-0.369813308023542,0.9390534176684052
0.10592915677108479,0.5636961270119193,-0.03354452348237968,-1.1258063413604489,-0.7305959122895446,1.254265934085165,0.95295410653667,0.7910163123877578,-0.9952400185043733,0.18019847298336542,0.2683770860891504,-1.7028983546772645,1.194136630545296,-0.23290686207184771,-0.7914003491462075,0.39705730412366647,0.6815979601108988,-1.2358885062371046,-0.06706936304218027,1.5407420050024236
-1.0462529838270214,0.8251262244028181,-0.2968239324234005,-0.6980828816380341,-0.03580511407363959,1.0691527067187205,-0.5296703024008187,0.09416312272978453,-0.4805265836831569,-0.3255998566702439,1.9060960720269824,-0.28144240770066004,1.2902746798541849,-0.4624736933175411,0.6934414242015916,0.8416943635712271,1.3407061807341043,-0.9924321311144921,0.13317085027024594,0.9436578649310369
1.1752001023903889,-0.18888540553244515,-0.8850897303331349,-0.8560674325275883,-0.8801672539730225,0.7997530833003123,-0.8033088528821323,0.012671621574612817,-0.19974397874086766,1.4683817177164666,0.14721965246730684,-1.1300755369576894,-0.5317004339335892,0.09323130638335686,1.2410637155498412,-1.9186725135061578,0.033147448783535725,-0.8202992637609418,-0.8061305148110338,-0.1436652350156754
0.4027231355247837,-0.8197340953054326,-0.2251395966872477,-0.5179725335627573,-0.1696423254567312,-0.027702958402749167,-0.20089538054164063,-0.30438958144327866,-1.0620481963521082,0.2513238768044924,-1.5872092884695652,-0.056432849409038,-1.3913200866024742,-0.7207684472080113,-2.063945841692459,-1.681091328483746,-1.5916770746329296,-0.09941210503370261,0.38505741599376553,0.20754209138901872
-0.8867378587948198,-0.5218732816594938,-0.11719857344983182,-1.0016382336129914,0.20735208385200263,0.8635080398153273,-1.0646113632837024,0.7639029928163121,-0.06511789367730546,1.750404389608333,0.5836376739957326,0.672279623166443,-0.21374815881858406,-0.15220898467144064,-0.6764968411822099,0.10640656684927818,-0.1887978308251675,-0.9037416736738306,0.7559152377318589,-0.4412135551262069
-0.4077176328352683,-1.3594072653762979,0.32380320972707616,-0.9863618520619519,-1.1868192980794539,0.936232978321483,2.10286067637457,-0.2329881763054177,-0.2846930429914891,0.16247837357603687,0.12634805351051268,-1.3946240400796408,1.3253850529649926,-0.9891717854800764,0.20561335517797236,1.8263499973745583,0.08468116368999092,-0.9565983970515552,-1.892093079188991,-0.6527302258404809
