0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.6372131463378088,0.1129796145396105,-0.7935459893783081,-0.7337447437516822,0.8955525612902854,-0.3296216629737531,-1.2851042993155797,-0.9523344771015624,-1.0926272398078525,-1.1089484392527924,-0.7652867621402459,1.032434221329602,-0.8611899077042439,-0.8978641556261753,-0.1635932067227197,1.0291673303380866,2.315551129915401,-0.6279932686901123,0.6075182013691649,1.9701531129547531
-0.2873864326099576,-0.1966385326900593,1.5494239008895312,1.141918327325685,-0.4805864039828897,-0.6317120664657898,-1.7459935737489012,-0.3000630376058055,0.8280140716426065,0.7741888698691871,-1.2947376665297656,0.8507285526191043,1.070401359004546,-0.9211759560593796,2.1183247275412795,0.8404327595628754,0.0072832222127973,0.8524756418181552,1.370810982916986,1.1603349547434798
2.0956396642603945,1.7690932749219268,-1.1413041705165548,-0.2242404243784689,1.8969547962897588,-1.1104459751824274,1.4393614567660835,1.0491030944413036,0.4182148129239095,0.1131282060001609,-1.2604919806716786,-0.0549532281691376,0.924269701420091,-1.4445959508120922,-0.1321935728290762,-0.5445563464977927,-0.6233272031026785,0.7159645981252947,1.4934070304591591,-0.6002407091233348
1.6313707241687128,0.0192956983145256,0.5451188391475658,-0.2277808410962168,0.4322741801626141,0.2387870179171556,-0.8010289353140294,1.1295469756277807,-0.0591999392170797,-1.4316708973366872,-1.2781769959353342,0.0691171537559202,0.2897121723252384,-1.1129174944498297,1.2758892597991698,-0.6650661549005886,1.0783927377286835,-1.1167528878056892,0.2548121184729823,-0.0934144446287034
-2.0974021430202696,-0.9094195549185792,-1.0679179941399384,-0.0762866881841373,-2.106087264172987,0.7216420345816953,-0.9706592180486306,0.879940149970684,0.6176309044527554,2.024510963830968,-1.1250747329968211,-0.9113104215029448,-0.9727720571997652,-1.2995766810853369,-0.158760543648422,-0.3031187817259365,0.2515673361131671,0.8382842389256931,-0.2855648834066712,-0.2264181445983547
-1.342132528543876,-1.2627261538230798,-1.0930374674270495,1.4574785011663267,-1.847781372570496,-0.5177883831531499,-0.8122668604032239,0.1795728081906469,1.527573620333454,-0.0893161576461694,-1.0699301095504177,-0.9352334075362588,-1.220740777075462,-1.2518929194757271,-0.2151326546274987,0.6574145406019832,0.6836696207389733,-1.3460190875877929,0.2777164791728401,1.020300712255929
-1.856037660732199,-0.4085124026011252,0.150869295535951,-0.4547740032089948,-0.1853461225747297,0.0531606812381892,0.0219849396409244,-0.0241650153788332,1.0835356856257825,0.4646634732714764,0.2466795298591415,0.227842547012893,0.9931200592061576,0.2677239396448814,-0.0341608727340125,-0.2340535950664932,0.501200105653482,0.903866772205334,0.3601897213863111,-2.3387179967706544
0.9191308839926962,0.8138902246022137,-0.8246549720494784,0.2958705341541928,0.3294434171461229,0.4283804405186445,-0.9223318523631984,-0.7601199687948849,0.2454781785594753,0.1965691065215168,-0.1026319493541773,-0.3107453026424934,1.3956588401883898,-0.2688929600014367,-0.6167717371181967,0.9078275462791824,-0.9586716827509956,0.4660212230235758,1.0255736534962303,0.7216316221937558
0.1977652823899496,-0.8256793765579284,0.1342486240777648,-1.1446817252605426,-0.2693886788355161,-1.0397288804796143,0.3629985059769744,-1.7216780893210302,-0.221523922501789,1.565690411411473,0.6336838712007721,-0.3207882394209815,-1.6430804744457743,0.6353762834393575,-0.29754493357169,0.045656272717056,-1.0487501895504383,-0.0427423758264296,-0.435472235603964,0.9627417733354392
-0.7536383847653116,0.2196489302521818,-0.5765855089936385,0.4793609377499855,2.0156250322009206,-0.5626864406583225,-1.3453684386037112,0.7901133640391104,0.0689960515690018,-0.1672144891664157,-0.5178928807272146,0.1431966613030678,0.1915412407189995,-0.6157921367812155,-0.1434788870605968,1.6975503102201,-0.0357839783546264,-0.3040729107810559,0.4767804914836815,0.7750811047910721
1.2697252540556712,0.2080971103641513,-0.3886967895121345,-0.6470241242319442,0.1635047930790266,0.6170634790134377,-0.7981772223009762,-0.4182719534049875,0.1134038704171829,-0.8618961288985558,0.5509972444953488,0.3413666812759204,-0.4892157706106972,0.4479811340747979,-0.6773091155483049,0.8066449321116578,0.6854399807162519,1.1549683306919103,-0.8513027369076422,-1.4006133867434962
0.4753310385565713,-1.9062139076274016,1.5728409036996938,0.5481573624661156,-0.9744684403340972,-0.0307823529350224,-0.1270861845303041,1.272218762550677,1.1788701997085258,0.5876827191699536,1.2835342526796465,-0.5492267264356137,-1.0668690180390394,1.555902665456521,0.4747249435862428,0.2097528701931311,-0.2708796295128295,0.3961443420589889,-0.4573520398047509,0.0519957938652958
1.915112968256576,0.2307907793043933,-1.2869142255110515,-1.9400774341870173,0.6992426073990493,-0.8117166807447298,-0.7351869961134787,-1.7175438430454286,-0.0373118625728252,0.0520102126802514,-0.280633004571532,-0.4901364561627814,1.1607956017254335,-0.5351369059942382,-0.8847982410738391,0.7153313278745004,0.5411096775246715,1.429851210163296,1.4681807512464533,-0.3008554955626871
-0.1338886081322367,0.1573214523550989,-0.929205127496174,1.9597710992713904,0.886897799548228,-0.506129769198449,0.0357843965320898,-0.7340172587294048,0.7079378066582901,1.698652802390767,-0.9285237942486302,-0.4814722929504816,-1.9818700350201195,-1.0824328505104563,-0.1706561310725698,0.020915123758499,1.7542959455657907,-0.8428020574531115,-0.7659146878713886,0.8405177010338059
1.1048226704963244,-1.1406399214827496,-0.4364594650532657,-0.0038594977487211,-0.0514343058757412,0.0835070650287349,-0.8996456558161113,0.4312229540619092,0.8945198873794782,-0.2124894565447197,-0.3149132324219019,-1.7942303821827863,-1.205539560204148,-0.3921918367755292,-0.1583506352925852,-1.6244776858913137,-0.7626675955974573,-0.9796134757444606,-1.8113820047020648,0.2725765479000474
-1.1954668739285914,0.6421823068318727,0.6690186283568273,-0.6860553154473515,2.5948653931031926,-0.6075598016948649,0.0867652023532204,-0.749263273226198,-0.0093238682277195,0.7658389057328755,0.2832460129807029,-0.7063867736939047,-0.0937795405264428,0.4099041887476511,0.3713788881234917,0.4186822693792509,-0.8918606224142144,0.3653916674351463,-0.3196206147963739,1.680643810952321
0.2892692520347758,-0.292716331211248,0.5121869715461969,0.703688437651714,0.5509268118334848,0.0463977463354204,-0.6648085863635549,1.7559760864736942,-0.6432826148506835,0.6571022323471694,0.1770557417465824,-1.3900516259673037,-0.4673646670575295,0.2756591238006767,0.3099857901243011,0.2956902232964671,0.6732352304789285,1.1620056887638164,-1.1971349885643252,0.2392061415798056
-1.4635383049656443,-0.4831599394950943,1.318846640317596,0.3351382190144252,-1.6846205856031922,1.1946219535896847,0.2178599302602047,-0.3960798519506807,0.2943186071817862,-0.5552883367289061,-1.6716846058357926,-0.2101207362042935,-1.9507979434966671,-1.330288030662495,2.1704952773713733,0.6091603843126523,-1.0420690277525289,-0.1696832284710207,-1.5811117439891786,0.1693708661936283
0.8455288319450882,0.001192693098976,-0.9954516569410804,0.6363156543630931,0.5901165647389741,-2.080056144672477,-0.8859642848217928,0.5296179774255869,-1.4906370938898454,-0.2371726613529866,-1.0460797663462151,2.0294386702693408,-0.0360920342758994,-1.2088494222629056,-0.1496967663808661,0.3977346132860958,0.0059334432307442,-1.2150383466127033,-0.8339495617313275,-0.0740527535610481
1.2562576714576943,1.341103422174232,-1.4240730117846356,-0.470129017597082,-0.0656196749710153,2.109552110076867,-0.1391435078525528,0.3818695109093905,0.8889489263493632,1.0002061348622309,-0.8646032271838899,0.8691409825725177,-0.0657552966762901,-1.1234456914994722,-0.6217289292664219,0.5485986256566668,-0.963444669168363,-1.520940610399657,-0.4509228589420054,1.451176147590342
-0.4552762938356715,-1.1357189342809924,0.8888608324978878,-0.7095505909234591,-0.4204425479631119,1.718358768676558,0.3110670218131778,-0.6375824120528887,-0.5529195618736955,-0.7460937580664261,1.133468444083929,0.3102500814593951,1.0365172405837162,1.270608499796962,0.0050535128386682,-1.565965278980677,0.0850429376983917,0.9124678010989952,1.79193139969283,-0.1788014920080146
-0.9618688231398111,0.3346110804362892,0.7932440685478471,0.6349509152377257,0.7361804816102865,1.075109510383397,0.7527196841551259,0.7114309690633167,0.5692031005017179,0.5741690420119385,-0.5239071704605138,-0.6195860872036971,0.9153311539725332,-0.3383726484889832,0.9948772889651442,-1.3023717646446298,0.3714451229186744,0.641558498660325,-0.4602690435682695,1.9110009498888272
-0.0152271993951533,-0.1504562197186764,-1.3361485640037107,1.8431060857633488,1.1633047452386325,-0.5848907744141197,-0.307540782670626,-0.1520104988669053,0.9852243340481026,-0.6365697387414223,0.5033247056919118,0.2505959830380698,0.3401862519647516,0.2064013940207287,-1.4312287298557302,-1.5834459007411212,-0.6457302519638841,0.3880667820464914,-0.0673413179672773,-0.9123802798903604
-0.0193179326049359,-0.4499303230994023,0.5482587178583358,0.8491726862721276,0.6100331692818457,-0.5735685075607255,0.7326333299755698,0.3411404475666126,-0.5897538316786166,-1.749578634410397,0.3714620389531138,-0.1191996101379183,-1.3217858677643908,0.4695273975446062,0.2144673199326433,0.1578417157907633,-0.5758522651721695,0.777945097784424,0.8875849249127697,0.1952243872704175
-0.5065850987872356,-1.1312689709377557,1.169928019647613,0.176705568803881,0.3381121739450292,0.5656874425995394,0.3141116957574633,0.7637081988706536,0.9189917545394234,1.7978849751835235,1.212968018824225,-0.0789133754202342,-0.0258832762752869,1.404943906176829,0.1865526165348547,1.702314645304851,-1.005698435939876,0.5352602806948576,1.4424228495126952,-1.0629877834103445
-1.660904552396667,-1.038168759753361,-0.3419498227993275,0.2087365142419924,0.1373643944179941,-1.245785704382549,0.0915309127485908,-0.3469421356070227,0.8110815635460512,-0.9399855105623915,0.7703895304720763,-0.2431131234441671,0.7234225758971822,0.6680147203158867,-0.7801025333531195,-0.3046774034037393,0.0399896473988711,0.2304515526247815,-0.0459952548452921,0.9957603212080748
0.9348428491130952,-0.1993985441959045,0.7550962339462901,1.945732664884123,-1.3348387708766123,-0.3324578045259181,0.0615185045686384,0.6736911505403339,-0.3195645372513908,-0.1781003773627188,0.677665982563106,-0.3392315840684136,1.2392355016649352,0.8058981169116491,0.1882652436301807,1.2603726513583198,0.4524505328596874,-0.3407751767947716,-0.5718620656547772,0.8042426571581522
2.1054204730787065,0.0047694016543373,-1.1362705452860031,-0.4081815031726264,-0.2090599503770687,-0.4200972718378624,0.1228207907304588,-2.576305450802926,-1.165841615851505,-1.136601554620067,-1.2068587788840746,1.5298315633240531,-1.8944221819228584,-1.39212786744508,-0.162618366250021,-0.8142770022374859,1.4563057186915414,-1.575947292294844,1.0688597661653167,-1.8436019792514848
1.0703749435028804,0.5898598068442573,-0.4409536369422915,1.506919391396633,-1.6627087005731152,0.6784279015452593,-0.7923970746522275,-1.0766532170121912,-0.2161811556186545,1.2356912260797874,0.2801837376397102,-0.4431834357604687,1.4926871424576509,0.1775020183412432,-0.5459120682062705,-1.4687560756536011,-1.7930043672211031,-1.2700567967869898,-2.368099430170681,-1.953155771259788
0.2476803073319867,0.5694462394408446,0.98148890747724,0.9394329457970568,-0.6275605086880666,-0.5523303483074633,-0.5355753977508229,0.2134445176828912,-1.0083339402189235,-0.3626320851252916,-1.7398101021907872,-0.2355182874381298,0.2068786616804684,-1.4653541391981133,1.93504068153642,0.6173957227010406,1.401042112151925,0.3203193074623816,-1.062391439670178,1.496026756226513
-0.3786176276066517,0.2681683162362631,1.4096509729259556,0.8513183626008364,-1.290363711675814,-0.5327189027283684,-0.8707291847140745,2.073491996921463,1.2598086622751647,0.7344072079212767,1.2141960296505443,-0.9820828155474368,0.8227213619320277,1.45567961370132,0.3842963103027093,0.211861884085592,-0.2773882074923723,-0.6725710768953613,0.8089647821933929,-0.5765789126090713
0.2106472347367521,-1.1414958974527964,-0.9857073401102456,-0.1701573074608527,0.9597513983936006,-0.6642583142499346,0.2082473099939641,-0.4902304486830663,0.1105292126396784,2.1776986614722667,1.6403842187355948,-0.6871510514714912,-0.069675094970672,1.36914517520144,-1.8744043317918413,0.0077095948039043,-0.4264893380071787,0.5631822577878706,-0.5295220412882989,1.301238463080319
-0.0106164952287945,-0.8021924709215889,0.1566479084081741,-0.3942222208845815,-0.1170006938655082,-0.689622254532439,-0.699942848114512,0.4326675103042218,1.3109397671387806,0.3192013107879099,1.9317015872565213,-1.0291267344091592,-0.388975391215893,1.8846421962315336,-1.116219604109953,-0.6910910290612952,0.2271817995970198,-0.6188188819996682,-0.7932021003412134,1.074902413945009
-0.4742107987767739,1.2018662847211494,-1.1770868067959792,-1.1463355049653008,-0.6758073654831197,0.3381716124378592,0.1217462532379942,0.0675171514300003,-0.1774566415080385,-0.0118975018664059,-1.2571530399367845,-0.4116500673408727,-0.547070093012452,-1.4487917130363477,-0.1639819636881491,-0.9650465151071028,-0.0130056919506458,0.8588668996998972,-0.5516705767744782,-0.5600567171496723
0.0269508097289786,0.7354247867323047,0.6109628164913422,0.8238503815107244,-0.1213036425185228,0.7296574474961157,0.4500827242677092,0.9375215492956308,0.5675944543291286,0.5212141281111451,-1.7102328979796926,-0.139644612784452,0.0560401970112863,-1.5135926127719228,1.6090978885928535,-0.1894689418684822,0.8473686323060451,0.4775620242862951,0.1806901963187348,0.6442028736207728
-0.912016099174508,-0.0934888123012086,0.3754059776636103,-0.8612879902655065,1.9249275880143195,1.213067795017378,0.9049381247213673,-0.4733810261814215,-0.151942314174868,-0.477895596126021,0.1494158440703052,-0.6619689759722475,-0.3061609475052929,0.2208790567445267,0.2145331809101383,-0.9368019025773944,-0.6743069268785616,-0.7918784013731335,-0.981939344658729,0.0094266411511079
-0.8028173965713213,-2.410119351828276,1.0804702414586778,1.5427134804795648,-0.6032962085736984,2.187849389996794,-1.1644784755347388,0.7085068269350233,-0.321986289434274,1.832236801991414,1.460181176990639,0.8911032484312571,-0.7979560744545542,1.6234964375375245,-0.0469885382675,0.9494603904683492,-0.5938415582315054,1.8023314801609869,-1.3145009119495803,1.5546098957932966
1.1509561778264057,0.1730549309868544,1.1140636160846369,-0.7697784726935528,-0.8101251719857238,0.7102625440652632,-0.497061039400004,0.4279137362892029,-0.3123312682061224,-0.4547839883668764,0.9641211077669252,-1.402304175673399,0.4492431973002686,1.154782191176435,0.3007934046239834,0.0712184327629108,-0.1388415706058615,0.8456285276704293,0.9237730853845812,-1.0775727641570203
0.721387452522458,-2.306639278373468,-0.7939160047645109,0.2628996394221002,-1.226793724631604,-1.2209516856846063,0.0303138851313885,0.3846277302930434,0.6570157944533677,0.0579391808918345,-0.8146317238548648,-1.567689976365795,-1.5790710420666598,-0.9452562442064716,-0.1320719941098484,0.3858857869065092,0.4421332403944126,-0.7927404758799875,0.0915795928239523,0.5632871375327438
-0.512503088477073,0.2594585965636357,-0.3951124490847565,0.880848938914185,1.1278028595239482,0.4973817346838687,-0.5644172334887202,1.1645147880190718,-0.4237674828226557,-0.4588925163687269,1.9966483996580309,1.9747188458916385,0.0112150079366975,1.83285194910368,-1.6150720190477086,-1.744596573180159,0.0499471535072903,0.6928243852852702,-0.4938180640109883,0.0360808536175058
-0.2182237464409724,-0.792674599500418,0.6113076223646123,0.5540620807547183,-1.1441920010949849,-1.2509765745490506,2.249365689260927,2.098433262668525,-0.942967808710954,0.2713665298182768,-0.8324944053112532,-1.556501393849181,0.7137094102068147,-0.6718808169428456,1.0432393723656146,0.0905956946943136,-1.3042446117806443,-0.3104163445907637,-1.5658718276180863,0.0861156432854532
-1.2256560264136276,-0.5049348982435177,-0.6363571282783965,0.5624119520861014,-0.0215635960568642,0.2339614905147956,0.0415025638086708,1.4884527310639115,-0.5482904851382465,-0.9238496629081852,0.1868699812500948,-1.0842080670380685,-0.4867749984632905,0.0476299077181083,-0.6475553038561266,-1.7278036678279534,-0.5603947195027035,-0.274470418708192,-0.1588288892193721,0.94204021527469
0.1618353445645013,0.6864226969414905,-0.3952947557740555,0.4335634262964464,1.846624789071844,0.8265606355377163,-1.1267610322347918,0.1173045900670101,1.1983698329781922,-0.2513704988583935,-0.279222573408661,-2.1757584829466152,-1.5277884908753845,-0.3494589687221686,-0.1472790883467498,0.982101068293259,0.2798311080197337,0.1978452184312708,0.995301641688744,0.7993886835011282
0.7391974514213586,0.8421727784502212,-1.241822569499899,1.2392858978690229,-0.6607127325099375,-0.8127706305239765,1.987642950795248,0.0067266108227061,0.6991895834541216,1.025810370572896,3.0632490766900493,-0.9161509327279712,-2.862745909435892,2.680546127670312,-3.0042682846344766,-1.3590474640714552,-0.5268486197200369,-2.974943222047534,-1.2500228532627002,0.7296437327251349
-0.7058775994222859,-0.5740621633168123,0.6447547077603172,-0.1934058496338828,-0.5893825618456892,0.274069210768545,-0.3328312223507023,0.2697146316086314,1.0903846419864196,-0.5733357314757499,-0.7358477073766142,0.339651122435349,-0.7573764642565461,-0.5722942685683939,1.008602436612559,-0.4866733423323304,1.2630054222584275,-0.8687010117099203,0.1752594051020026,-1.3697055998158745
-1.4852679246234963,-0.3653869949690542,-1.313915719737577,0.2612120694671605,0.6528327018351537,-0.9772367883594026,1.163768224181574,0.5635593228334012,1.8378574935678829,-1.047803707500128,-1.4624623683843505,2.4900447377954755,1.6975622017524703,-1.6739442628197925,-0.1448769188739606,1.4949499406623132,-0.1924431916793731,-0.747677999833875,0.1942668146832495,-0.1115233415598352
1.1559528858591643,0.1650431867498096,0.7970177704073517,-1.7696979178492618,-0.7606004009848901,2.10876723986759,0.7224457737015976,1.115263393227292,2.291488224428728,-0.7157097171003101,-1.3892413354499085,-0.7712604608716885,-0.2228155781416577,-1.1673388347038702,1.556145875190203,1.3176758322410973,1.1730559716810247,-0.4794291271352998,-0.1586660401761868,-0.9205942660473044
-0.791661535428855,0.2240298775800677,-1.2944464354114185,-0.8282452108545709,-0.7972936896202902,-0.0687569317697687,-1.4327893075074232,-0.3488216744355241,1.5469501298252488,-0.3762149332905772,1.191174406676771,-1.4194620823055464,2.178573594531206,0.8745836340576756,-1.8403567257854725,0.3684347189408732,-0.2927941024406914,-0.1762209107894381,-0.1171850900894117,0.5332716845317156
-0.0375412900394004,-1.6836927149381216,-0.5680506265898744,-0.6477505720514626,-0.3421212630557363,0.3995451014101009,0.5885908348611442,0.5399970327320823,-1.2211695351046332,0.0192476115139143,-0.5052716542942552,-0.0772684278641263,0.6271321474915331,-0.6019255464358574,-0.144551127249914,-0.2728201342661852,-0.3603927878244459,-0.0871340966209995,1.3216623533046996,-0.0529825755934484
0.2177531002000792,0.7124248992913387,1.5050308298538984,-0.5763044937193257,-0.185719783830233,2.0585378128349,-1.4508511364790553,0.4832694056770593,-0.320766802852317,-2.1210247583260515,1.2906013153517448,-0.3543296879641543,0.3989521016000458,1.5486606332176631,0.4140071507151869,-0.1045115789736729,-1.2881994226035374,1.828529550874982,-0.178008011341136,-1.3124897377756406
0.1244967791411966,0.6194737852083593,-0.686996275487124,-1.2806009838819172,0.3051587669885549,0.8355546304304018,-0.0712471069765836,0.4699075224335481,-0.4959710201973801,-0.956649884140004,-0.6930435866349245,-0.1420451102205374,-1.4921406683808094,-0.8065649175687853,-0.1219470464249612,0.2491007883417719,-0.6228511256220706,1.927151707686972,-0.1892022555042594,1.4602823892931516
-0.6663554988103576,0.5327515377547162,-0.7897337002554038,0.2292424961483288,-1.1262634007442005,-0.8822431715654686,-1.0957279536575255,-0.8099909493670164,0.6976564420051266,-1.635305464908418,-0.3155929589990466,0.2133891444617573,-0.6572628291810922,-0.4658763951015255,-0.4504898264755088,0.7845007581070624,-0.2394301010431236,1.0404844851103936,-1.792797964689291,0.4624411876648472
1.0099201777020512,0.6137632256217825,0.7823981976422927,-0.2206771710352282,0.3555233082516888,0.6686529390646637,0.6974711672428218,0.3907256165579907,1.9596491533785616,-0.1829830296726258,-0.2522103309095915,0.1637228089956569,-0.815155723580667,-0.0800918251645529,0.810649551119315,-2.126341310496849,0.9820017978175336,-0.9093585043315426,1.5021482329596971,-0.5449379886128486
-0.1153129148704276,1.5921600363076849,1.2492963092792615,1.6847213042912028,0.7464805364490703,0.4398581182954427,-0.2281701712418329,-0.8795491373296479,0.2133937345500211,-0.6571314541684093,0.8318664775719347,-1.3489458832329362,1.1310206944270846,1.0559234899997276,0.4980962011197439,1.5145725662893823,0.5459254658001158,1.2906142586939997,-0.1608151802913161,2.271104856960276
1.1882535791206843,0.6187059545098044,-0.7066538888130959,0.5175427755782214,0.3395547814478994,-0.932509703169296,-0.2984011502556773,0.385858220458883,0.6615217642681858,-0.1173933439597996,-0.6118220437414227,0.9212157482263028,0.0863780749955147,-0.7327475424915363,-0.1906154032678688,0.4541455412610989,-0.2866830985922411,0.8759130202281491,0.0975375190877636,0.914306766645092
-1.02569022021645,1.2431918498719914,-1.232195454573625,-0.2685355496168291,0.5722641566692066,1.5670501241691277,0.5768219269175866,0.6412596789646814,-0.2123663299561178,-0.9513746700677664,0.2498144672612469,1.1668231327984575,-0.0830239849460927,-0.0151926067342643,-1.1816210736197146,0.538603643562822,0.4150129490052503,-0.9053645912116858,1.0756243843052231,-0.2053859617206833
-1.9838316855548708,0.2849053976712931,-1.4304808447791089,-2.3004278891409013,0.3816223366718508,-0.5037546447575696,0.0777925084096986,-3.202955121050653,0.5716829967867889,0.9567576123575392,-1.573475669498153,-0.4189791091258542,-0.6494551260879001,-1.804489659020892,-0.1698108737145659,-0.8377357217472119,0.3253246157696181,-1.6871016925208886,-1.402301051964568,-0.758115256065294
-1.137960943067054,-0.7109391699721818,-0.175827099805385,1.3704882042671944,0.7279288078309023,0.762057302384861,1.6270832993499649,0.4709535553751012,1.0135009987971106,0.8551733944242158,0.1480687341367332,0.052187976581162,2.140941043259589,0.1056303043167923,-0.2411227590278001,-1.3909007889522529,-1.5719450983070695,0.6369543067543629,-0.5547555547111789,-0.3945375323504711
-0.42920802222947,-0.2835272223870747,1.02212930205858,0.4937360181693241,-1.392973312367209,0.5750742678479119,-1.689511387361427,-0.1162902671212863,0.3054719804843594,-1.2985238645348334,-0.4149049835196609,-0.2502052983727915,-1.5848200809440296,-0.1865355927854536,1.1141306275589462,1.441540350444205,-1.3265538991030117,-0.6753002798098279,0.7494919247729035,0.9655697051672438
1.375880481809929,0.560940859119468,-1.5093753119597155,-1.1640431742714985,0.8687171125726554,-0.6093804322365399,1.7447623962427738,0.8338216278076304,-0.8423497778753811,-1.6242974850346863,0.5174275160159173,-1.4649199707904712,-0.6942326552512004,0.1841128469491895,-1.583789466705451,1.0236587277176974,-0.9435566799763156,-0.3741198705933768,-0.6905287664310873,0.7120314450286439
-0.4568625302522902,-0.6479100167737498,-0.446054680178741,0.4862513484825277,0.5351954790843284,-0.5790256223437129,1.3076830823904408,0.9640245019749624,0.4841091864930429,-1.6659136439253528,0.5835763404200875,0.2822516851402641,0.987030631572862,0.4673627159071888,-0.7458258732088164,0.8452275563860485,0.143669966096408,-0.4672115953139046,0.3772954969811101,-0.2667817508563928
-1.038726229334392,-0.9307301682914216,-1.1891034732161598,1.3787341074099233,0.6278597600551284,-1.4625916614905947,-0.6076105068778347,1.271357158988991,0.4990320941863064,-2.447204727889843,-1.2416218698572548,-0.0813257733721793,1.0079820246278444,-1.4363834989061717,-0.1839516806061646,0.3414215560692099,-0.0458379035357319,-0.5492386399648514,-0.4339334886145715,-1.1399929346766564
0.4025419033710457,1.337828084389927,-0.5966183808681337,-0.3937383361553949,-0.0059004944524659,-1.2995124464509404,-0.490098377343618,-0.3951183845129632,-0.4939124722737247,-1.097309633323037,1.7960152737711714,0.7004325010462297,-0.7001192297896586,1.5988125338114034,-1.6525478950829016,0.2252020203247953,0.9835534795675048,0.9789464171333728,0.5318159766730219,0.645182513176486
-0.2388336885401224,-0.0104064286231131,-0.8484178421493104,-0.9186084033765314,-0.2159187655695444,-1.2481393488096009,-0.0148558783010954,0.2996612070991545,0.0628783097644501,-1.277484359649084,-0.8484968467433239,-1.5162693838518604,-2.292985951778586,-0.988995853084752,-0.1553666721162927,-0.727592454333885,0.0898267462473649,0.2054745316798291,1.486855537700159,0.3934247455766153
-0.961072455631597,0.3296814414251064,1.9428905020266325,-1.537743197495882,0.2217299300009801,1.6982762596046992,0.6856245071906925,1.0955771102531098,0.0366059168007755,-0.0574075424015554,1.5860396841893634,-0.1937636566234048,1.831254873162884,1.9224679984115165,0.5860787693622774,0.2754064238090446,-0.1617689258517985,0.13708256992876,-0.6079276964810112,0.1687266059568498
0.8233971961991311,-0.3550058557402538,1.0644635401507758,0.681854495919383,-0.1666443777411036,-1.571786517475913,-0.7240797292017662,0.6015730766315657,0.7833077012574842,-0.021880720369795,-0.6943118303781324,-0.5457909343075048,-0.1960043723484779,-0.4456997146038649,1.3294096441430965,0.7467099521382732,-0.0725425318715216,-0.101619303718349,-0.4921286661108058,1.175098270520201
-1.9697091945852017,0.67431783782146,1.104796513024786,0.298456838592722,1.25263975788517,-1.3988206700530428,0.5108517227218878,1.077213138146358,1.0816578980164735,0.8820669275280916,-1.238495324236556,-1.202966158402112,1.355329096941213,-0.959164970996914,1.7138130038064607,-0.5671533793552758,-0.7614817591247348,0.9937505169351808,0.7594007995045318,-0.5924538713153985
-2.4861831713752105,1.049406533781151,1.907871349132988,0.4019676932333139,-0.4966239548373755,-1.3096949280109882,-0.6343338927350517,-1.088862920039412,-0.6454672509729658,-0.9686771698330722,1.6760502744571604,0.581651920905789,-0.3398292139281905,2.0015372528166417,0.4990192008129894,-0.5004510775445562,0.2466820814667988,-1.1760166013396682,-1.5050369252885814,0.171281015565437
0.9199979492433228,0.3633717616926076,-0.9862333293181126,-0.3556613839122218,1.503832286804065,-0.5290545509351752,-2.229312560736847,-1.2492405078339646,0.4358687275496615,-0.3892889277191361,0.355780643781259,0.4024844090968525,-0.8254090702562675,0.1372636232196787,-1.046266615453925,0.9420090677984112,1.5293167315371985,-0.8655739213400097,1.5999050319786396,-0.6182250578699173
-0.7825056895727571,0.6770110163801896,-0.7867821936591702,-0.1737615188405363,0.0694991749033013,0.7414076886204624,-0.1940524246363324,1.1973260996145052,0.7955460413894899,0.1732219250921148,-0.7803451427139315,1.6457801708860231,0.549047843664452,-0.9109049562101926,-0.1482788070010168,-0.4356611630627536,0.146979774632919,1.4178860415026258,-0.709404057176722,-1.297319382604804
0.3540778479353159,1.497908012840727,1.2297229931559828,2.0196824178504573,0.7970429955163731,-0.4608063827509624,2.731457621178609,-0.1231246348150631,-1.0754581129079852,0.0706765939277365,-1.227424005296567,0.623523842666204,0.2873876971660674,-0.9227227784845003,1.8101346277130408,-0.1459619352106292,-0.5220949340728798,0.2061902246657312,1.3932507060610129,-0.8034193412976905
0.283584508625401,0.145444416335268,-1.6684216020113538,0.9473058692875986,-2.7092982553244487,-1.070524485371391,-0.4711234156615486,1.0943986075561518,0.5311844413690527,-0.4308703151017727,-0.0979184173330986,0.0966277944036647,0.6788056446541757,-0.4388061166974437,-1.3186096993971157,0.2351091022887723,1.3538497696784209,1.2228046393567509,0.2139319961861125,0.3133242408331408
-1.598508740467528,-0.6039841323706567,-0.4786132646100952,-2.0389733629280538,1.3895704237392454,-0.5258463876925811,0.6583608581904394,1.239688409495166,-1.001118578198937,-0.0533852350465882,-0.5518803153475065,-0.9687208305592911,-0.2982459037374811,-0.6281278860557868,-0.0404174106681589,1.1802639624011415,-0.2388975493989204,0.2028718520539822,-0.2816195121710994,0.9150183987467712
1.029812193844623,1.2638254090717176,-1.6362495302581586,-0.2289422970113288,1.7537309333484334,-0.0177880331266219,0.9903521011119836,-1.7065897141926594,-1.138278798464769,-0.8109002969340368,0.3529112185141707,-0.4576627696542685,1.1213814307190566,0.0001336144053782,-1.582751692340831,-0.3002887409596189,-1.8569125792555197,0.7359566553538004,0.1226044492644668,-0.5660040141202342
