0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0850609979373334,-1.6822885620538393,-0.8449889860407463,0.3549142336936532,-0.3286121842811935,1.1243792092482379,-0.8233928141172598,0.5207769868742077,1.0369821208975485,-0.7605921859049131,-0.8113022693814105,0.9409279373757484,-0.40348978423101983,-0.8173838391542411,-0.20284419239139553,0.021262991953344704,-1.8973563780729448,-0.6296059608806484,-0.845671722991456,0.6913583503320767
-0.15996559521709522,0.5974471423975218,-0.25563607203828376,0.4391044676543513,0.42796889447471126,-1.9771333880429878,-1.1773399191057008,0.6796906206006088,-0.392818559005551,-1.330715830833736,-0.13816916426143866,1.2786455592304973,-0.7285114969127731,-0.15960235926840258,-0.13095336932119395,0.5729118536397304,-0.3152149040611696,0.09145707707196904,-0.21946755474161392,0.010293686942921897
1.0538658607424987,0.011366745301511522,-0.258477589389713,1.3521007273271677,0.09824977287959183,-1.2956721432550249,0.6997589424162456,0.3133910375319734,-0.34132823350065994,-1.329499314144041,0.6245611294379647,0.8149574244731616,-0.7495700635240317,0.4633004962529554,-0.6281660253253563,-0.8177075838128051,1.2368039950439835,0.18396665466541182,0.3365878373761547,-0.6853142027062145
0.12478323536224886,0.3255695768370209,-0.5547354835540108,0.06238714678488276,-0.9117024426145955,-1.713298241320518,0.5013451379375371,0.03473158178112802,-0.31116962444199536,0.18334561523413476,-0.6619946763093038,1.3491521196753287,-1.1284630162797145,-0.6423576486726441,-0.0492457939216579,-0.3453335988193548,-0.16430113649468753,-1.9347083234311855,0.222180324722272,-0.26276710475598475
1.2395248926666882,0.4563446047565087,-1.6562536110376023,-0.7341771710469245,-0.5511748810387846,0.6699204389845277,-1.138289008442513,0.19768245593523862,-1.7205032425880002,-0.8358323737659606,0.20802880740973462,-0.03258470507135966,0.6055785130274662,-0.13233317600816635,-1.5640670297301908,0.11210937597089461,-0.11094529495797383,1.2231384470621753,-0.9519094158967584,0.5780330762423295
-0.3065188800655688,0.22978931269782166,1.81134409554504,0.7719987624757305,-1.295511726758478,-0.5507610551328621,-0.8582899517834386,2.0181762185493075,1.396875603251685,0.7173471658567043,1.6337060727112154,-0.9539526262591543,0.8459861795781338,1.66599824463528,0.5032098393439867,0.21237455826286775,-0.256633929403352,-0.7223149260683142,0.7930060935729806,-0.6458801997103126
-1.2983466325774295,-0.19465996890699488,2.28214965893069,-0.06333178749965153,-0.2056274232802597,1.462895147441434,0.32580549310420026,0.38530125580559127,0.14476620359465298,0.8334292420622913,-1.9744556963216038,-0.27282888317241566,0.13630694987891978,-1.1972011603320745,3.2499608120580468,1.4512888263475323,-2.154498723734316,-0.05055254984371513,-0.4856265952269083,-3.793715183425484
-0.38059058302251686,1.6265973709424841,0.6260097017389463,-0.052061119108053694,0.2966939283559504,1.1898441980163408,1.8547532716483237,-0.9486775390952995,0.028379383940499815,1.3449495475980477,-0.9767741099868104,1.1370410443366852,0.9119284870944458,-0.6840867486100536,1.1737672150765746,0.6050838386572275,0.40162349282938187,0.14085090501962116,-0.13846812592516403,1.1544329669518993
-2.1525732733116754,0.4582992019501072,2.5312065261143983,-1.0734183066698986,-1.5454205851360394,-1.432754207218177,-0.04432222570244019,0.3598854834272469,-0.025861105694066983,1.2483538789863937,2.181548953242666,2.163947088874069,0.7172335954070941,2.245198995010411,0.7689849794623983,-1.1508033481049271,0.3841042658712588,-1.6628310683977656,-0.07389701157763957,-0.9000297959832285
-0.03958947541298892,0.32160981721833126,-0.9235715049165331,-1.0607175818171204,0.07752275808786445,0.6375787249706427,0.11057001872766453,0.2767131581006528,-0.3662721387469786,-0.3858719968003023,-0.8263325761495611,1.1407869546003164,-0.45969783467249103,-0.8440150090673965,-0.2609006517514267,0.5136268256453964,0.2655103176039193,-0.29577963679768426,-1.2179993711203727,1.2628100056999099
1.021779576602212,0.9255648685492183,-1.329107238430454,1.5323799922534216,0.19443927684906454,0.27835608662884687,-0.8529486580200972,1.2487510247860663,0.8976869402512845,1.3423297288769689,0.08459600744001072,-0.0825881439940962,-0.4454961776831347,-0.17349759216040234,-1.2017163234429165,1.1018956299891105,-0.1328543825718231,-0.19550521503815096,1.4563516502516993,0.8345973907846567
-1.291047097464446,-1.1738474688354412,-0.6945162477064077,-1.7737329680458467,-1.6097544218740472,0.7053906188296032,0.8055611576180872,-1.14890221413609,-0.1981285427385482,0.3717589591511296,-0.5597853631684163,-1.7439801732868851,-0.880635454012127,-0.5843347874423377,-0.23615804335289273,-0.24330260701106465,1.1137462272469152,0.3701913731381005,0.1066887924136129,0.7107806258599314
1.2473492675865987,0.136999265387912,1.4376500550653781,-0.9185809200700874,-0.8064176021885132,0.6990449239777958,-0.49596012710750215,0.43739945241869266,-0.2362091009865343,-0.45154808187722484,1.3061752420776078,-1.377272344919845,0.47332904994491487,1.3300674038670686,0.39322163790122966,0.0747984194801623,-0.12036963374521893,0.8370155461995487,0.9098553285464113,-1.182985011692626
-0.7452162160395898,-1.1502791310350902,2.4865395947058984,-1.4748755553826625,0.18659907992845354,2.0915542745717532,1.2937601912209498,-0.7143728818863023,-0.19434973743455475,0.8730361511473164,2.289524260129398,-0.4220339995666083,-0.46402925082681873,2.325298757506042,0.6604029857021618,0.5619888044847307,-0.38773454672724866,0.06841796080877632,0.7270716537472762,0.209553180398606
-0.5710840051141023,0.52809463594225,1.6962995187754952,-0.5008151873240777,0.01331995090325199,-1.046594098204717,0.6011436317389426,0.03406036553274109,-1.3103315641845612,-1.4980899010503648,1.998070248059834,1.6255387659004261,1.0486383147008242,1.9428106095787818,0.16758942079860548,-1.0104465827777782,-1.172244886124831,-1.4271964619176274,-0.7755043957138494,1.23732897945442
-1.096435996565595,0.7586522786007615,0.39805568643064293,0.05770125900247838,-1.1764998398876023,0.3189525608045151,-0.24209294590160668,-0.6814398650050737,-1.1476059703685202,1.9809601134611599,0.7649928410268153,-1.2660483419496629,0.9779392925063225,0.6979401846901013,-0.15275976044737902,-0.07316441254600704,-1.1231136946280602,-0.3495751038868326,0.37731378617504163,-1.1674094818759364
0.4175555884300249,1.7522133056991631,-0.1808196077780846,-0.7976989038624454,1.4161976981888,0.16821894509214944,-0.5563018085762567,1.188379097546582,-0.8712716630582872,0.026265091807844095,-0.23730614796289795,1.6209300691653092,-0.9276652122950698,-0.22697395589989441,-0.0020895319170133545,-0.9030248268105056,-0.5469948843816977,-1.367391357332706,1.6278555538695116,-0.6688001785899698
-0.10922513428493154,-1.1427998494288911,1.250471789772495,-0.6079619641747326,0.9478061219708848,1.4345833034149664,-0.2719348346089971,-0.7213772135322276,-0.7895153956417149,2.0702393374493235,1.05446085017268,-1.1279816869032635,0.11947399826839442,1.090155954063007,0.3949916429187764,0.21019408209764928,-0.7753532746400635,0.7706383481542619,-1.3530342556860648,-1.1559267194822687
0.19800401443845092,-0.5245878443390376,0.9604079036038352,-1.5966654469901866,-0.770964707541702,-1.484340755239889,-0.587829327660951,-0.10814906540547534,-0.16819914139332834,1.2774579227529232,-0.4460961404776608,0.5688759613916513,1.89604109461293,-0.18928639969085206,1.1180727751924404,0.4078068524489477,1.6673331400896048,-1.192053201379335,0.7927906231990103,2.4801827396713776
0.5421556014543427,1.6883836242681571,1.853764838067216,-0.7686160686706273,-0.6905173574977825,-0.22083403405987417,-0.049445718420716475,0.33069222817660465,-0.43524585571959257,0.9882977913049297,-2.152716014013502,-0.4324870063091552,-0.20654779434043968,-1.4211093450619732,2.995954387984724,0.06281396666118623,-0.7204608387757324,-1.3839384335575482,-0.17949202300103437,0.07844230343947345
1.4128226125721228,0.62552319295427,0.35200601889610716,1.7209864754046746,-0.7645621109641811,-1.2992223433841417,-1.1189478704609137,-0.078636859738114,0.44253314387483145,-0.8868959575746415,1.2208743504682822,-1.8632377937630737,-1.779253601471376,1.0621504728196018,-0.4882114364183583,-0.11430912527522047,0.24016167226337745,1.2231200955221169,0.9764064332107526,-0.0765557519812876
0.8877741786439479,-1.0480339815445467,-0.8696279595796501,0.7322563208517263,-0.1029343684754745,1.0757134026496675,-1.340727159369292,0.011382982565038351,1.499735241973582,-0.5728642137041846,3.0501359991427908,-0.7400561769904312,-0.9022679913946186,2.3342848700274708,-2.728906258700799,-1.4568338333781088,-0.457312302527739,0.8989060828404501,-1.1259578039069416,-0.7713285954582171
-0.16730319697518273,-2.298694318736536,-1.0135791312149847,-0.20259670312414452,-0.8499595938389538,-0.5502036038265748,0.6667693669642671,-2.3148302632770426,-0.04924736263508384,-0.4851694941543308,-0.870721227422566,-0.3840597780116287,1.2874467330824988,-0.8967281499744396,-0.30977154878372265,-0.5220496045047032,-0.3071733485696656,1.3003840825135065,-0.5296782673001786,-0.32227949783035315
0.7724224406912152,-0.9557718301561308,-0.19875818298735348,0.8946628651341817,0.19283339229417254,-0.6285930323219537,-1.5860451700128033,0.7365793654122444,-1.6017050316731714,1.5170736463177832,1.449305297804035,-0.932471111707383,1.6905510541371498,1.1483118756187736,-1.1116235754868835,0.7688294383890817,-0.3925326415017375,1.334150232919332,1.145654636212491,-0.8243603464723108
0.45400961216665414,-2.3427486707459693,1.4064830498716783,0.8359458671139962,0.8303690347443635,1.437385331941858,0.10798622688960892,1.375680303826999,2.326988414938585,-0.3650329644694438,-2.3147417015814185,-1.1694616976718208,-0.7060627135748964,-1.6351979109733512,2.715111485192761,-0.20979666872762015,-0.598864023474947,-0.22534643168004712,-1.481314009706113,1.043191444692355
0.23669521804994326,-0.1706246493571769,-0.39118526613568505,0.7465547952999677,0.22771388617230837,-1.22070061366683,-1.1394803633080899,0.6031938873952845,-1.0776481190390579,-0.26894334706643186,-0.29839613749181737,-0.18404343505221712,0.19534157195893642,-0.31531065479739867,-0.14397960668800114,-0.883809815512611,-1.1419849010749492,-1.0457495963259853,0.24609159805157305,0.3414572746681809
0.12186907410159341,-0.43634848440995366,1.9997899396905365,-0.829385402136982,0.8974491144478819,-0.9739956278449717,-0.49044815849632784,0.6535483744042077,-1.5588093198127886,0.21168620574808672,-1.075912869572816,-0.6288165766142644,-0.6326976285615485,-0.5143202226611742,2.4234638058545834,0.16432130698725886,-1.0506767679722504,0.8870705399503319,-1.015346542626163,-2.00945231414312
-0.9776607193326777,-0.08025694645909967,-1.5769550291983216,-0.08153133590898232,-1.6343606921644618,-0.4273048518640104,1.452313618113604,-0.11081392632074545,-0.9032953838672066,1.0984238397764534,3.071958107304904,1.248338364851546,-0.920136226315939,2.222991247634756,-3.3533900601580835,2.7213080343023965,0.562237605169334,1.29929848158918,-1.2573314063532834,0.2749745467218835
-0.09579853145778897,-1.6430692354783163,-1.7396134885044705,0.5119903299855032,0.06665797411447957,-0.6707278760694508,0.19047397604227884,-2.304099182242799,1.514555720340024,0.44263248118362136,2.165941667100635,-0.018377348825649897,1.065119748158636,1.4527589380280146,-2.9060361699958257,-1.185194199670049,0.32487364104304745,-0.5938049487645805,-1.2685644773964835,0.08931761053258606
0.292105322881484,-1.145440984660431,-1.216969212441207,-0.29325901634632656,0.9960954413193719,-0.6830226777278174,0.1879468469900511,-0.4445889830656499,0.20304377333279505,2.1360059369749163,2.191897875894993,-0.6568462836512818,-0.04444847930509489,1.569388621206998,-2.4719012565190304,0.012674654578158707,-0.4032788497565909,0.5469172784344021,-0.5692748303546277,1.3672877172022202
0.9081044152213534,-1.3032156276032605,-0.892324703364151,0.6718754848457064,1.7084155119795377,-1.7847990801658595,-0.845071309078145,0.01561386520999336,0.07281190032993248,-0.8388000498856013,-0.8019078972767208,0.2476813396983097,0.5007062754559631,-0.8183469356569698,-0.24978242485439384,-0.2613273853891089,-1.4910446734001646,0.3891836868776352,1.8482189802566777,0.4965770781759258
0.5385111597222121,0.8298324179250688,-0.9846505320941227,-1.334933152096996,0.7297920570698277,-1.267015888000379,-0.11202836353006146,0.37736508074316405,0.03194220244444015,0.870700152713679,1.283427414215569,-0.8890977932723179,0.32766706331260376,0.8692577582146684,-1.682143192443786,-0.5769390529965596,0.3829445405583783,0.7175536148943329,0.5806481399293372,-0.7303220140023601
-2.474836698621049,-2.118204597724136,1.6093756068082223,0.7930179016501068,-0.1439181978561213,-0.9224099823751554,0.43534973526654713,0.3471083200501935,0.8051551638036342,-0.7050568432461607,-2.2822666351757412,-0.4898517285661838,-0.5609648961180967,-1.571614063215577,2.869114937994918,1.1585655317680845,0.4218260180833082,1.2976870715094095,-1.1213232807517068,2.0958666904517416
-0.8940299803967864,2.2634349741860733,-1.12497393617566,-0.902897447083861,-0.04055627405471472,1.167319948331972,-0.3015861322421702,-0.20391907289674507,1.1752909365721087,0.034599680518865306,0.24881293424874917,1.3267021304879143,0.0530435238292643,-0.002007332897772273,-1.132099360974835,-0.8657777050591985,-0.7203247250728028,0.01833131870200605,-2.00821513324809,-0.8343693518262142
0.12463418653627639,-0.5739985606596735,-1.4209771454833735,-0.6654678910580699,-0.11750150240219827,-1.1489677132406224,-0.4830674699192946,0.6278736737431314,2.3394934887709016,-0.6724490804572858,0.968747930324858,1.8424353519677246,0.6183701867705641,0.5323967945297399,-1.8545112002902615,0.5243757789914787,2.057018731778048,0.40849846972212583,-0.4692332221738017,-0.5757995492386724
-1.2532823946926366,0.5076040420538427,-0.8810041341605024,-0.1252596216026955,1.0350239632588984,0.20345363998329594,-1.0425795245534009,-1.6050422947825616,0.4343288839869095,0.40073419048505676,0.6349594795195084,0.4590433629863078,1.6783583907281632,0.35815083791901103,-1.1720680845899836,0.024262185477809374,1.9310189567676055,-1.6451040778359425,-0.6735123667291225,-2.385373763141428
-0.010106840415781465,-0.1031042570255896,1.4213947580073443,-2.1396720413842303,1.948261600142027,-1.2233120332352194,-1.0368162427400462,-0.33637753968896145,1.3621206230540817,0.25340220306335565,1.1563635495650773,0.6495800063703221,0.0361579650002273,1.204650455140232,0.47637395386413667,-0.1650035868216256,0.464454438258478,-1.912673786179686,-0.6147500967220895,-1.682945415845926
1.1677015109701576,0.9847210570819748,1.284745366573766,-0.755979915890965,1.0241818664917504,1.0106659312078337,1.6555795045860022,-0.11949168073019321,-0.552248855186026,0.6953495621991007,-1.4048888883224078,-0.6560599346456075,0.37679390126250006,-0.9137494452065225,2.019873306413734,0.8492579817694426,-1.2088239876793003,0.09750546191228406,0.6205807042202869,-1.2740523121586014
-1.8266674966187197,-0.7883602785029021,-0.2379737525606913,-0.18464318800539314,-0.297614824111505,1.870553516868367,1.2966993686034942,0.8937389603992683,-0.16398038330735287,0.9114486061395316,1.6414450162354264,2.8397468017138094,-0.00388777750820921,1.298199064920027,-1.2700967640659127,0.5653232789812362,-1.1326285606309443,0.9279744848470599,-0.7700710249797492,0.05668685010039597
2.0218357454913023,0.7379024171079539,0.8987803154421814,-0.095283288920022,0.800771190064803,-0.5677187016878342,-0.3495473897006853,-0.2631008697869987,-0.27709874471393353,-1.7555243940858645,1.2600055676811788,1.1103876866738613,-0.8906970324998937,1.193954008633022,-0.041801792238884417,-0.3617902006673905,0.3443675879617961,-1.0240715405384189,-1.2935571852534669,0.4003362523086155
-1.3182011623737968,-0.03119173867162685,-1.4546429772607379,-0.7139326907988823,-0.5087366098617578,-1.2141151135378991,1.9175239723202488,2.5011469263094055,0.8322038674199768,-1.950647352111607,2.1431024690752447,-1.4318477516798778,-1.0695164253301352,1.4861155803154225,-2.645329702118453,0.11398845414387894,-0.7570954254988779,-1.6275876374311102,1.8537097510144436,2.607698944265668
0.5598330560642896,0.03148354603459719,0.40324103519142007,0.5707551812825173,0.3227720527047404,1.368906286040911,0.46694796587499676,0.3434114442103213,0.2917626806290205,2.4650135230388837,0.5850231758673543,0.4848181439331628,-1.631968339865344,0.5517876755417536,-0.03154444763487977,0.17624578625329623,0.4913378261977755,-2.3982724973026053,-0.34730669213565857,-0.7206048705734103
-0.5146547692290588,0.1615012937629014,-0.8843832839008003,0.5553147564038283,-0.5619161218537013,-0.4351769799903917,1.1501996868731936,-0.5387549520506065,-0.1309182490273016,-1.024556293500336,-0.848320095280213,-2.09879948951464,1.4946509706389277,-0.8548323989274451,-0.2128238106458826,0.4157639970047859,-0.3482810597972223,0.3535461062353269,0.2784666117757073,-0.31090145629143423
1.0357779323629868,-0.22635262566331762,-1.2606263137118034,-0.9676340275173886,2.0789625581440565,2.614719173391558,-1.3162143273058742,0.7871772892507108,1.2803818792297765,-0.3704251286259788,-1.3201856759245092,0.3816486786969595,-1.0068391666604253,-1.3092013493260173,-0.23138572221170042,1.0686876028936942,-0.11678001420279706,-0.10255977037010051,-0.5221303297030833,-0.9510734994637288
1.615141614403387,2.1557977599070375,-0.9927314798179251,-1.6103304965103828,1.688264173517878,0.028359063350346166,1.4049981648442713,-1.5415491864700133,2.6592456524981127,1.8844155310906308,-0.9350478346688066,-0.10479310303433413,-0.8033909654753845,-0.9454998804354039,-0.2500560338773826,1.2480547893035192,2.2087985943484605,0.18850233923184093,0.1341659342954463,0.10544636259865861
0.5273395011142811,0.17630785929678192,1.413525118545525,1.3011014552005098,-1.619542024339741,0.015182216339183279,-0.32607591321113155,0.023942408988167956,-0.9134575748910913,0.6159427941458605,2.0387099161421807,-0.007880551430219977,-0.32880571620419674,1.92440419811121,-0.10276874137538848,-0.8206730572290043,0.4735313092559522,-1.8293008593715014,-2.2351451994819476,0.26083451348372083
1.1468443121212404,-0.6462995535991105,0.2102095267451186,-0.45071186661509155,2.309273333884917,-0.5098399159985189,-1.3865857720059442,0.7503324272414185,1.3698537570882758,-0.6882936624221356,0.9926059495866648,2.049360683084372,0.9626259832106083,0.8496876493292608,-0.46249177276468856,-0.8768265472369199,-1.9233692119149726,-0.9320130678041005,-0.867040297271468,-1.1970329842710723
1.0127227111179395,0.3226672203108883,-1.2176341902482317,-0.48671409925700265,1.5502091656866206,-0.5470765843851196,-2.1756494393796575,-1.1737098614030737,0.5409952337483597,-0.3871708266636412,0.5094129918828945,0.44082323146389085,-0.7985210882725092,0.19407938122885304,-1.381096365041757,0.9265978607599736,1.5203083444145151,-0.9205465786598642,1.5980067819220936,-0.6905281428956472
-1.2853373646895927,-1.2637099453802472,-1.3526604996830516,1.404139910565678,-1.8632081533115326,-0.5357485602283948,-0.8016015666927211,0.19883798219929527,1.6750206009441695,-0.09231769750970627,-1.357884311520076,-0.9067577901547571,-1.1929837184010994,-1.3568163407434273,-0.2863448858416328,0.6482100950861656,0.6885919598252142,-1.4140079033308273,0.252313860838639,1.0661003525887718
0.22311414159174917,-1.5040009944049215,-0.5110995956338347,-0.6491499882645397,-1.3682315398877753,1.1990292856247498,0.45524099205886986,0.09495898399383283,-1.6182740221840706,0.9819300253435749,1.2287658510504977,-1.3487795146220118,-0.7341444732366534,0.9110315744698506,-1.2380748616930366,-0.03183309800959393,-0.7352112322667816,0.5724333931449873,1.7833898621117588,-0.9484390552291623
-0.9168765816720068,0.15718492386016272,1.6563720482105557,1.6165076986988351,0.10674928670555106,-1.2114820730762506,1.2237017974020883,0.4472998554667729,-0.5761250012274928,-0.4717786872429331,-0.9284074109228935,-0.9790211064299469,0.04618893073525988,-0.4564504305733398,2.0314577312957085,-0.09396957459056864,-0.4679853091956424,1.0880389634153396,-0.014250446828330777,1.5428376083132325
-0.36619850097320733,-1.4741450437011294,-0.8296995727360204,-1.6101238117638017,-0.7657498021900458,0.15914816456137618,1.056373473560221,0.09721891850827404,0.8890646889614828,-1.3312597849317638,-0.7780431056992752,0.6447581183046379,-0.04043150860763567,-0.7874080432479077,-0.2112257239580049,0.020452669478567952,1.3815905217980744,0.9251359801009521,-0.09676175905290528,1.2836164270443944
-0.7168219281936788,0.628645198114874,-0.9654796273497258,-0.2970177100883861,0.08942699239513999,0.7303610695130045,-0.20214579040416564,1.1765130008991964,0.9146156146730365,0.1657396428236455,-0.9786059576070004,1.693286009497967,0.5729142909584194,-0.976127226724321,-0.19828645960846944,-0.42102656892573126,0.1607432475795427,1.4247765867236,-0.7523545846737731,-1.4185706697211056
-2.082952172907452,0.8833761788384842,1.3231297219634652,0.24274185856852165,0.6634105327111516,-1.45642475687604,-0.07741771860214469,-0.3102578196278732,-0.41722281441541426,-0.7198091554541006,1.3439738031047896,-0.5259335682289615,0.5081537712972729,1.3400553579810013,0.2698871229645169,0.31741708344815084,-0.23987762308811797,-0.04029143672746814,1.7818223394487958,1.0949883114632695
0.4716398581568035,1.2336097344227566,-0.345149262915434,-1.2893737669581156,0.21699013919688603,-0.14872654640006058,-0.3304188946082223,0.28612989326409627,1.584273635928717,-0.05636135617409737,-0.16187201379924654,-2.908519023876032,0.4284267841489949,-0.19531758725606554,-0.1928159087369025,-0.9122796891337379,0.2973176193426098,0.46084927899071526,1.4073606141064188,-1.2378929150997335
0.2425181495813487,0.6378269792307374,-0.47054464764132053,0.33633817007739286,1.8993227518515308,0.815981544758719,-1.1065529508829888,0.13902183438486135,1.3330550676709412,-0.25160625422697436,-0.3222702877304835,-2.1564294531012402,-1.4993564344551698,-0.3493122110284241,-0.19696965205742856,0.9658154892544614,0.2914060610408825,0.17168257516901694,0.9826554383866976,0.8292652830517502
1.475846062152114,0.5154102905858314,-1.8790124146992526,-1.3297444480721778,0.9033824858823098,-0.6278434912337674,1.6778390114520008,0.8273230309271151,-0.7867740375561583,-1.6011014696610057,0.7211268811987601,-1.4403498161952917,-0.6676330446848404,0.24638324938675005,-2.0891097109605727,1.0064668119196278,-0.9118283082249503,-0.4157781182123485,-0.7331437504202994,0.7356114527700283
1.1315645196164614,1.790147217581839,0.8845437781039192,0.407660651613901,1.0659703706246522,-0.6453678008011625,-0.469665671915804,-0.8446041164863421,0.8244493001289929,-0.42465601967171906,-1.1456953074239626,-0.45890002203788505,-1.3529143521422373,-0.7749572452187516,1.5064216991285628,-0.6076268470244806,-0.016028748698398144,-1.627265881388985,-0.24364029085126837,-0.15708881281076062
-1.2325949861870114,-1.1120680702609738,0.7865518306821861,0.2747987428354233,-0.7313109884991942,-0.15598015089931838,0.004580186553032043,-1.0741604454336644,-0.9371509893285858,-1.320101121770438,-0.7962539619942726,0.8829011379591866,0.17736348967128582,-0.5072289957222414,1.1951954164867404,-0.8584991578084259,-0.438047055342771,-1.5748229350474243,-0.3108934474411593,-0.1809823949257858
1.7950654643810204,2.556154131997957,-0.4926167104528094,-1.7364453577224104,0.18646079253675282,2.7800281303389736,1.3398701104878201,0.1646373389504146,0.5578344264741475,1.6552284906024914,0.43877203323799363,-1.1297904187403296,-0.6219089606952818,0.26870023168442475,-0.7096807523191369,1.6909675604647811,0.15441858935187214,-2.7947957229038787,0.8099171199422512,-0.3139318835034381
0.35397945999810254,-0.8063719332816747,0.2648878093600546,-0.7928793366795635,0.37375641325060105,0.8137950294466642,-0.037037640064957474,-1.765673913273449,-0.5849177506835355,-0.44612739055292183,0.4368640845654461,0.035843117954586,0.46886816383305785,0.4054312209319855,-0.05481827012626209,-0.7677409561856968,0.25905611625702685,0.11515528305313438,-0.5675366428093015,0.7686738534461924
0.06624141544815068,0.1837039845119594,1.4618625886860772,-0.11684299295820713,1.0402378276296116,-0.7546552902349338,0.05254874194719304,-0.7567084982083442,-1.166724085743763,-0.4138668804517874,1.6357833409502698,1.737184669183686,-1.493785409636565,1.6038945656947323,0.2003066863131932,0.737750488818722,0.9026204634034161,1.5456840599754462,0.6859520774447053,0.5556767656898605
-0.9771120391354844,-0.9398236372291645,-1.4741112079937837,1.322020404006535,0.6580837307015622,-1.485739237398605,-0.6031551601109006,1.2476287791218985,0.6066071592026779,-2.409964139096835,-1.5827543002525535,-0.04655415998183862,1.0308395748555834,-1.562787116238382,-0.2452739886798635,0.3391086453876589,-0.028898058023638925,-0.5956411826775028,-0.4719870128215854,-1.249904343830666
0.8109576681054835,-2.2821233680595565,-0.974498493124166,0.15835945569435958,-1.2307695109788443,-1.2427725484480017,0.015412507515494063,0.3958180131068795,0.770715174922443,0.05242443139083092,-1.0235121493838102,-1.543877561271989,-1.5505262487495395,-1.0144780273434477,-0.17693920005468558,0.38260314964654324,0.4510345171972367,-0.8457399388975295,0.06286804406714543,0.5761458564075576
-1.348151665839968,0.671389124445321,-0.24248569008264953,-1.9414822018321485,-0.8792610520006828,-0.4149695783501985,-0.014120147437699446,-0.13259451399797667,-1.0870906490856869,0.19082225281717363,1.4468422522944167,0.31820729732570713,-0.49996631747604897,1.1383157735961804,-1.1477568466285144,-0.5115719955467447,-0.9497033084244494,1.6072248630371693,0.9416711286398536,0.5501293597053086
0.10549123296750325,0.685632093285411,0.8016087420078142,0.7433534590364309,-0.10489422350026051,0.718546314231594,0.42244417932377165,0.9269393363070951,0.6778273727885245,0.507792656356754,-2.1965086028788687,-0.10530299341862814,0.08099044670866665,-1.648985669613313,2.1164916961297733,-0.18020358803530537,0.8495942837530887,0.45897743261954255,0.15356275478894993,0.6628938895095402
-1.2868867665607473,-0.7403025654694422,-1.5252998964933369,0.2955286974045371,0.9426723674127974,0.9874462698091736,2.3011583170610295,-1.2220683284464302,-0.8703472752974636,0.4991171781315081,2.691092465754747,-0.049344696715922676,1.016708958602466,1.9211189093834082,-3.061762216103503,1.639737984036192,1.9422102966683172,-0.6455603272636997,-0.9057102241147807,-1.7457347855028618
-0.1791933714812688,0.8555118618631987,-0.9917625792639753,0.009614449698638767,-1.4559422431123576,-0.6285626970642477,0.6819537751492578,0.4458970165288942,-0.4824869795258078,1.4042988271797132,-0.8748869309574054,0.7138180894346875,-0.928238527930704,-0.8961501673193936,-0.2882446192091608,0.8408984822331914,0.9329350853606484,-0.06522299782831449,-0.8381168871858516,-1.1526793572114604
-1.077922905706848,-0.7254014812008013,-0.19308435302675542,1.3134210680422485,0.75999804884443,0.7511240590295778,1.563730685441615,0.4787443994547043,1.1410197026643087,0.8360522335790773,0.2373663036906838,0.08794400796145815,2.161307955227055,0.1587630022244541,-0.32057848304478903,-1.3554332413032304,-1.529865000762706,0.6226879502282396,-0.5949569165557033,-0.45071752253434655
1.8868242368812118,-1.8301476947702862,-1.38838046573873,-0.4026446630512304,-0.40430794746080995,0.6891708862047617,-1.8261794438394348,-0.17966516590309536,-1.4083619990563925,0.7436155625953941,1.2292462535918376,-0.32291471105713915,-0.3232331294120183,0.7512673334639121,-1.99536226994628,1.7781352291872619,-0.44729089373362324,-0.48625394904881936,-1.133869261285115,0.13514150770294997
1.0536597370661356,0.4228573425829074,-0.009350876476978742,1.591347885619055,2.315098385053919,-0.9103210237915829,0.6237520694026577,0.4323241337014409,0.37735151443759035,1.0622280880185737,0.036387573675594975,0.7760086252743902,-1.016747835401573,0.028034472733192692,-0.03167210640048561,0.6354469029761884,-0.11122345659695278,-0.7011645582389159,0.7565178684512064,-0.5847254289158855
1.1866383831176086,-1.9222896230798652,0.40813722275239217,-0.09980522841212014,0.3351126928335419,0.18338624198240908,-0.27468313744405104,1.9191418008927845,-0.5035768306925507,-0.2182373798917625,-0.2587741415483097,0.32172346389564316,-1.0953608796762226,-0.13700063507404603,0.5200269178185544,0.141266172183501,0.08729595582334605,0.2534549803242209,-0.6925597095772419,-0.38477981959400864
1.2004830180960124,-1.144605917644905,-0.5225868144650417,-0.11983341200841813,-0.033736498296369495,0.06884827288468404,-0.8863290020370843,0.44057835596543177,1.0174262302372614,-0.21338879539507885,-0.36901544355985494,-1.772088285322241,-1.1778159190953987,-0.39702045715810064,-0.21155285159837256,-1.5839160272951274,-0.7339190913067476,-1.0376756779508416,-1.8739222461302536,0.26448123995868117
-0.5525993415723124,1.2942537699562413,-1.182713213601747,0.41306741803667385,-0.6775193331827823,1.2669021768888284,-0.19360809379822178,0.05205962238472982,-0.1205379883195332,1.3753115150996496,-1.284866869469496,-0.5645221639480394,0.22712530208661302,-1.2661094772959596,-0.18706743717053953,-0.08374891579478833,-0.15257292468689274,0.8256904097485397,0.2533697225452846,0.5380621997743226
