0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9604978359511014,0.04427674163080973,-0.2275523397022151,1.4075781290453175,0.07816220928259347,-1.2735624236607677,0.7360754472947341,0.2988217885548257,-0.41352748004627926,-1.3479794036156572,0.44369805127667944,0.7738802419047335,-0.7763501970290222,0.3784083166178135,-0.4746428384007926,-0.841186332627371,1.2410638626673542,0.20980527754994996,0.3605184953918269,-0.6133616645080076
0.045941186461998684,0.3663467893211549,-0.46188866405728835,0.17087179367468047,-0.9135037150466988,-1.688908085522307,0.5314527160840798,0.008739120129953811,-0.3844943543144342,0.19113359633317342,-0.5386074678671782,1.3041650632689357,-1.1560779234953777,-0.611943403518864,-0.03512731906058119,-0.35828058928869466,-0.18350889838906645,-1.8529848565205806,0.2481092664986868,-0.21922351243823046
1.14325413506334,0.5003962479873975,-1.3331758577137627,-0.5929537201875327,-0.5595038998957215,0.6812970925478908,-1.159490200413134,0.1783699129175999,-1.7412333224199121,-0.8457407466151858,0.12566909598197767,-0.06745856359212873,0.5817840312679975,-0.15510815463725225,-1.1851777164178203,0.1093612512737226,-0.12925938007278354,1.2215665637884943,-0.9054733902067955,0.5650474746450674
-0.3786176276066517,0.26816831623626314,1.4096509729259556,0.8513183626008364,-1.290363711675814,-0.5327189027283684,-0.8707291847140745,2.073491996921463,1.2598086622751647,0.7344072079212767,1.2141960296505443,-0.9820828155474367,0.8227213619320277,1.45567961370132,0.3842963103027093,0.211861884085592,-0.2773882074923723,-0.6725710768953613,0.8089647821933929,-0.5765789126090713
-1.3549383997622049,-0.1669086043011211,1.782052341405703,0.05031990924747707,-0.2202129573731869,1.4699417836941906,0.3504199413942521,0.3736798548193248,0.0544264923098845,0.8525048589624218,-1.5406920240597743,-0.30594434829258144,0.11147857302788569,-1.108923621772099,2.4696262310475356,1.4783982187878777,-2.2070410431812517,-0.018527952564518183,-0.44733483704913835,-3.512776722322179
-0.45153123790103533,1.6999505689123504,0.47206615089206344,0.06112735301951985,0.2730133159479875,1.1983818217181033,1.9272128018816044,-1.0149833341055725,-0.057616910022617825,1.372906875520377,-0.7789464983492603,1.0936064697345065,0.888808952975878,-0.6493206761346686,0.8933826355947343,0.6133267678205938,0.39189461245288165,0.16782680330927432,-0.10623996545630188,1.1026944940650187
-2.1958094193171154,0.5023997856648946,1.979053238127304,-0.918252040661802,-1.5357476964218617,-1.4098959546586134,-0.031290116118963505,0.34722220222783584,-0.10983320926420312,1.274633981576082,1.632482654113865,2.1129963911923344,0.6936851111694996,1.9744769129126998,0.5860724659807174,-1.1817085941585221,0.3740819494645593,-1.5882789789513097,-0.042796673978277834,-0.8136413672093054
-0.11586159784097674,0.3622878826493047,-0.7536333879562226,-0.906073315767996,0.057810479798077505,0.6491319796034237,0.12844914286005235,0.26064035627959625,-0.4375405084936751,-0.387967545805784,-0.6640820297139781,1.097324962959611,-0.4858393241638109,-0.7925704035203913,-0.1958154237660806,0.5198306857858779,0.2535016271712189,-0.257286620507988,-1.1669157202519072,1.2037850612139782
0.9289132128871559,0.9813651558691695,-1.0744071295449893,1.5804479138052137,0.1726100969165528,0.29187086692668784,-0.865220746826273,1.2725254093755174,0.7792491249102139,1.3702415679446833,0.03142621890505614,-0.11709601771679783,-0.4716063782053237,-0.19197963297971243,-0.9100815110718926,1.1212151677202387,-0.15153543112115336,-0.1596571633974779,1.4607241010200391,0.8043622996936888
-1.3477529910661525,-1.1706136417718085,-0.5724535169514715,-1.589783760218028,-1.5989166985743337,0.7165735884190622,0.8451885117794252,-1.2234159095006358,-0.27567183098201115,0.38281842889937107,-0.46056905557469235,-1.766327998831876,-0.907704349663689,-0.559971606729403,-0.17703086625675796,-0.25397477756316544,1.1159449546753517,0.39111789791734364,0.134634951837385,0.6888700595163884
1.1509561778264057,0.17305493098685445,1.1140636160846369,-0.7697784726935528,-0.8101251719857238,0.7102625440652632,-0.49706103940000407,0.4279137362892029,-0.31233126820612245,-0.45478398836687645,0.9641211077669253,-1.402304175673399,0.4492431973002686,1.154782191176435,0.30079340462398346,0.07121843276291086,-0.13884157060586155,0.8456285276704293,0.9237730853845811,-1.0775727641570203
-0.8104560397866117,-1.1464551845031528,1.943722248699953,-1.3032093911572384,0.16491185534935449,2.0951681343766424,1.348664668051301,-0.7710737204718905,-0.272034046185849,0.8927994770536558,1.7149234929894732,-0.4540574037091573,-0.49018028325713847,2.04622326411009,0.5036371514248388,0.5692709134077735,-0.4106846776810192,0.09730444181235218,0.7441819775822042,0.22134144535927303
-0.6390463426921633,0.5739428034173535,1.31865213782923,-0.36918291707374634,-0.0052298652345935,-1.0258444626525582,0.6343741858175251,0.008040388411349133,-1.3463687619368871,-1.5194972895123828,1.4923937874348325,1.5785287824096865,1.0258199785043778,1.7036238838494369,0.12949370615034383,-1.0382225211609613,-1.2083350717278971,-1.3588597681153474,-0.7321495250893885,1.1800171909671877
-1.1561845863523146,0.8102732992423358,0.2917573485898923,0.1663784959419399,-1.1735066653825588,0.33224566513456605,-0.23524963913186023,-0.7367906655852481,-1.1897158932365999,2.0199607215659743,0.5509198637626314,-1.2918942425980935,0.9549651928292701,0.5885779971131336,-0.11371499364608352,-0.08004328709467977,-1.158380963681998,-0.30966311049179135,0.40053310976662,-1.0630444179223935
0.3341361165685861,1.8287117576643326,-0.166125838244635,-0.6538647089464822,1.3722472437216817,0.18233512632284318,-0.559290982021284,1.209678628510344,-0.9236940527546913,0.03132562728802923,-0.21435112123365566,1.5739538176134185,-0.9548377235075662,-0.23987907555074725,0.0006736563775386326,-0.9284057561313607,-0.5726125258004695,-1.3006321584157874,1.6292324542797187,-0.5979579213986913
-0.18440852049688686,-1.1387886317485962,0.9660079269303499,-0.4719259599825702,0.9123364100681202,1.4417845357392276,-0.2660253645801663,-0.7783651838421466,-0.8449888317461733,2.11079013282758,0.7719332249626231,-1.1548381239858998,0.09460853520244059,0.9398905286093182,0.3021371902309152,0.20963279337177612,-0.8047957754353532,0.7810021783386062,-1.2995920357804616,-1.0523336716589566
0.1180171768589844,-0.5050974298297777,0.7365709861708367,-1.419993716613281,-0.7753141908316541,-1.4612008157065213,-0.5918050859686151,-0.13999869782954605,-0.24685935920506838,1.3042433693211681,-0.37376555244064935,0.5295998964366178,1.8750897489685032,-0.20612186380254963,0.8510994861344285,0.41165141588552895,1.678804100046517,-1.1299189428608138,0.8087530753043479,2.3393106442204954
0.4567880393630526,1.76328386689047,1.4432052547691487,-0.6259771786646512,-0.6963234281824437,-0.20459343938130448,-0.03657393735360999,0.31683221470598216,-0.5039402085979897,1.0100624465206742,-1.6767965701127787,-0.4644339028825392,-0.23213154582954013,-1.3094809612333462,2.276784869947328,0.05896678199273732,-0.7489839258031371,-1.3167427680832424,-0.1465473240337163,0.09904549536553496
1.3138423881973915,0.6738108404108919,0.25533263201565054,1.7613026680112251,-0.7690275202785845,-1.277093238016478,-1.139543823753935,-0.10927668501277546,0.3410811254570815,-0.897690965793447,0.8989925402835552,-1.8847127498197194,-1.8083023249343997,0.9148056715493378,-0.36838948864592674,-0.12210533690301667,0.22772840796806085,1.2215486963118078,0.989161783939172,-0.0455316356437597
0.7970029560141411,-1.0416499540359532,-0.7109647118266472,0.8132093358517827,-0.11937927281578908,1.0848742345248314,-1.368263211205925,-0.01556661873807175,1.3588297019370394,-0.5782065758194629,2.2956624751780423,-0.7697519155785112,-0.9293845476673949,2.0542722366010744,-2.0695222096608967,-1.4945621459416305,-0.4814278171197875,0.9058865614391943,-1.0764817849571273,-0.6935930848044297
-0.241578547114353,-2.323625143359876,-0.8248283053784298,-0.08322121650794093,-0.8528787881813614,-0.5321644953701167,0.7020535351188191,-2.4371393726965787,-0.13234671898360142,-0.48898918131656144,-0.6979734605699438,-0.4163611227940014,1.2651545375495366,-0.8397862179298353,-0.23291814798369948,-0.5389365457899997,-0.3287741301353628,1.2967746709103174,-0.49061708639049517,-0.2747347317682578
0.6834547138095045,-0.9470776825116504,-0.18031502901899404,0.968940969022082,0.1710332886606158,-0.6101258804755443,-1.6212579132878873,0.7393580663100304,-1.6268685190730696,1.5480196268668818,1.0734031482873319,-0.9607585283371198,1.6691469745942784,0.991981509183393,-0.8416832089246832,0.7807231382156418,-0.41556313752449836,1.3296501627355213,1.1554538354806787,-0.7430593725794824
0.3700201907060428,-2.3687825570703307,1.0894109010612978,0.9126372403950052,0.7970256499466201,1.4445712638638528,0.12578449689869,1.4046579575649472,2.155210772961945,-0.36676667786225886,-1.8005057216552556,-1.1960145345683095,-0.7327469920588462,-1.5012427462706146,2.063569287596143,-0.2197218115933081,-0.6253504403426448,-0.18871125046319026,-1.4256312083618956,0.998932030118408
0.15610345312009172,-0.14227147268829635,-0.33252246807660346,0.8269201428116041,0.20528223298893566,-1.199000274116422,-1.1607188361276497,0.6005046572698477,-1.1223687854960835,-0.26900862187573193,-0.26099428557260407,-0.21780873796357592,0.1706432596820083,-0.3190033528925706,-0.10704911183697316,-0.9087623388203936,-1.1775682509649925,-0.9874744262629302,0.27160289671973165,0.34437728259030154
0.043072587388234745,-0.4146486750504503,1.5587093012503805,-0.6842488917239895,0.862891171327473,-0.953642414309844,-0.491376585767712,0.6529233484617746,-1.585573624027448,0.21996627471229774,-0.8546404948843314,-0.6593264992576388,-0.6592202697181081,-0.49725869226856667,1.8421507323352886,0.1627372672263256,-1.0847307640747887,0.8943632077594156,-0.9678025007121691,-1.8484745095816197
-1.039266331053096,-0.049641084095628805,-1.2704516617992343,0.032868362517822346,-1.6230774453873902,-0.40993682877480875,1.5121796782030528,-0.14277280058948927,-0.9545226864903625,1.1221006531762534,2.3123239967313554,1.204089183729263,-0.9472921497309648,1.9545851580201234,-2.5436295346917466,2.776732989870465,0.5551989101321574,1.2957177051655053,-1.2055607676685487,0.2823643622213684
-0.1711918392672849,-1.651584090133092,-1.3991124881599437,0.6019962801154762,0.047142414639833576,-0.652030648029109,0.21085352003135152,-2.425968387620514,1.3730970977238282,0.4549225533830377,1.6205662465645867,-0.05335519372252986,1.0423377237153237,1.2646785207609084,-2.2039990179160767,-1.216866202889527,0.3138592489324735,-0.5474508408741081,-1.2165976377549392,0.10918962713608524
0.21064723473675215,-1.1414958974527964,-0.9857073401102456,-0.1701573074608527,0.9597513983936006,-0.6642583142499346,0.20824730999396415,-0.4902304486830663,0.11052921263967846,2.1776986614722667,1.6403842187355948,-0.6871510514714912,-0.06967509497067202,1.36914517520144,-1.8744043317918415,0.007709594803904317,-0.42648933800717875,0.5631822577878706,-0.5295220412882989,1.301238463080319
0.8170153343964652,-1.3032210051757085,-0.728917555001652,0.7553101530020352,1.6591741338978483,-1.7600184959383163,-0.857096893451068,-0.011162297613801763,-0.014842562160376408,-0.8487599515625522,-0.6454334046384635,0.21075616002823525,0.47668074008024885,-0.7695791916604895,-0.18737447974009075,-0.27240142525690975,-1.5324745548830816,0.4096092464300262,1.8457469318854942,0.4890679762444579
0.45320057757144766,0.8832356934854131,-0.8019461418301912,-1.1690186224924572,0.698269728625074,-1.2450626451259799,-0.1011149696789865,0.36541834855537014,-0.05418705165668882,0.8904229178391241,0.946752784715881,-0.9177026675715864,0.3032602894256893,0.742029273539188,-1.2748209922296416,-0.5950497754924725,0.3729027994822715,0.7293176749719199,0.6003159507951951,-0.6553434830059245
-2.5130343360818617,-2.1386162025747217,1.2498964002431177,0.8714736148779028,-0.15962104507174293,-0.9023384508854713,0.46339213140165686,0.3339212588332209,0.6901705240181817,-0.7126945135283879,-1.7757104995417992,-0.5213787616912983,-0.5873294963324772,-1.4442899048441558,2.18048851733943,1.1791485465956324,0.4124355172953986,1.2941487996708652,-1.071928210090559,1.980833167543975
-0.9569431379310601,2.352733728902708,-0.9129402161863096,-0.7547395906539257,-0.058130602123587755,1.175980565100224,-0.296604534822784,-0.2396946484057834,1.046493271122905,0.039804932460194016,0.1568084159465381,1.2818793898753222,0.028031701710585992,-0.038373679795277754,-0.8572283997894333,-0.8903281955798614,-0.7488455322813126,0.048538948164342156,-1.943329282783521,-0.7523954463411548
0.045794467977368844,-0.555745324007023,-1.1470750879747627,-0.5270683925124975,-0.1336826528259062,-1.1276590692856387,-0.48376493465898146,0.626196153223749,2.1672491723507705,-0.6795205704275352,0.7064900674623178,1.7938378605982568,0.5946038875172058,0.44029872837622835,-1.4056825693118433,0.5308192911507026,2.075016680244457,0.4284145581957431,-0.43122779668866634,-0.5112099674506936
-1.3105787300344145,0.5529391526272203,-0.7199631249964247,-0.009062690057101861,0.9979750768010429,0.21737742309941488,-1.0607856972279548,-1.6982547460760327,0.33318303876483946,0.41229676759526257,0.4516373545151873,0.420571183968214,1.6569274484136227,0.284224462882613,-0.8875726050255903,0.019555474129018386,1.9469064882690732,-1.5710195778559413,-0.6319389264540998,-2.199121776952127
-0.08683991651298854,-0.07306046057859966,1.1012058774761024,-1.9406827328154566,1.8946775459063432,-1.2015974340976951,-1.0548420660956166,-0.3775830448322407,1.2263506964942494,0.2624066018912051,0.8497375328532307,0.6097132529698323,0.011108940762855618,1.0424446739465738,0.3639225394378837,-0.17393005082446641,0.4557779366909547,-1.831531530021187,-0.57420301990149,-1.5439195235051364
1.0725536940853677,1.0420025357706,0.9931179016122634,-0.6138603719309044,0.9873292880723153,1.020181953071216,1.7218063267178245,-0.15180628609690033,-0.6165767956469543,0.7120276519604051,-1.1058188405418674,-0.6863704579056078,0.35249536320449393,-0.8550324032805359,1.5357453273412025,0.8629448666778445,-1.2455268502214836,0.12562469429156264,0.6395510382081288,-1.1625173719741362
-1.8749990984272318,-0.7754743708502897,-0.21133405876410621,-0.06600559109737761,-0.31053482554922734,1.8753741454343624,1.3516958205717062,0.9029601754133016,-0.24279804014011716,0.9318789013161071,1.2201048343072998,2.7838497958027566,-0.029025030182735192,1.1262373245384518,-0.9619958565081485,0.5726797312862627,-1.1680551977046263,0.9341882186033811,-0.7268110556100414,0.07875271802047734
1.9133337521753475,0.789003889135822,0.6878243273538359,0.019681614956925046,0.7679637066665123,-0.5495839525052251,-0.34606663509974245,-0.3013025113718744,-0.3516949591893066,-1.781401710231189,0.9288698378460337,1.0671481931287496,-0.9177880957350657,1.0328637340815867,-0.029475842245475538,-0.3751040973579726,0.3336797071984653,-0.9663681782226593,-1.2411538137698337,0.39929767266168725
-1.3744825089207584,0.0006526504796503407,-1.173704343871278,-0.5735412883447104,-0.5178340201053091,-1.192450733935839,1.9919477745577319,2.576261340601533,0.7162098022703418,-1.9799126583488718,1.6031281609619732,-1.4564801345223912,-1.097001461921126,1.2945564791686954,-2.006070991896595,0.11128222421199534,-0.7862321188070692,-1.5539651731810045,1.8511417988185495,2.4582536010685034
0.4741891113645357,0.06489723998793491,0.29585889522556025,0.658345895249073,0.29861926728942095,1.3764661459722138,0.49597915963546546,0.33007283529569553,0.19593723611028338,2.5124189245735047,0.4135102041311716,0.44615731433016337,-1.6606925657005704,0.4576673811133776,-0.021688478985170172,0.1749276073103001,0.4831116044658906,-2.30432147693491,-0.31143088033870825,-0.6462796485291004
-0.5834993638826802,0.1981704571858957,-0.7226359905813926,0.6435400720365577,-0.5700506587797106,-0.41776597135487303,1.2006117512152192,-0.5882566056794886,-0.21096974528577958,-1.0377415476383731,-0.680869845133905,-2.1185503241606507,1.4728152857087466,-0.8022596738472599,-0.1593155458200202,0.41978596801723367,-0.3705703696651116,0.3749116875731505,0.3034124365280535,-0.26412166570277773
0.9426927078354023,-0.19939480254147351,-1.0202395664079023,-0.8168154967777579,2.0230120198936943,2.615476305177215,-1.3429833035921235,0.7920301736471821,1.1476623451184313,-0.3722524681042187,-1.0411466105025784,0.3437429662761912,-1.0341861132515517,-1.209243580825309,-0.17340772598449003,1.0872667549820874,-0.13519182719433448,-0.06916336503285148,-0.4832009838519331,-0.8612532690829556
1.5129981827286385,2.2424014235995102,-0.8083380713760455,-1.4330971324179549,1.6393876574928474,0.04323894574646524,1.4633835911471247,-1.6321588361552097,2.475068566622686,1.9217398008915807,-0.7470878332567001,-0.13913845438606448,-0.8302896767309162,-0.8834716620951372,-0.1875822033698964,1.2706330012943277,2.2293387600281815,0.21422132317828482,0.1616321678372512,0.12423400104221538
0.44220358506873686,0.2133477591991278,1.0949810901478712,1.3586749276757473,-1.6085270857760297,0.030134050558039003,-0.3218606700084651,-0.0024923380864767235,-0.964305636663348,0.6312421156365349,1.523422810874882,-0.04293522440848568,-0.3546588253003762,1.6871370326991841,-0.07576187416967893,-0.8442179224055858,0.4650068395673752,-1.7503577527091922,-2.1662957048854476,0.2691750003780855
1.0520225923556514,-0.6298566365316911,0.14317336324464486,-0.3211388435067637,2.2491527667569517,-0.4920212123861894,-1.4155568689828977,0.7536749136018954,1.2337952391878213,-0.695640267567201,0.7247060390447562,1.9992486653712096,0.9396181453815781,0.7245000841718635,-0.34886315200263973,-0.9016233759123224,-1.9720402574425577,-0.8767379559010856,-0.822086626870974,-1.0906762548193745
0.9199979492433227,0.36337176169260765,-0.9862333293181126,-0.3556613839122218,1.503832286804065,-0.5290545509351752,-2.229312560736847,-1.2492405078339646,0.4358687275496615,-0.3892889277191361,0.355780643781259,0.4024844090968525,-0.8254090702562675,0.13726362321967872,-1.046266615453925,0.9420090677984112,1.5293167315371985,-0.8655739213400097,1.5999050319786396,-0.6182250578699173
-1.342132528543876,-1.2627261538230798,-1.0930374674270495,1.4574785011663267,-1.8477813725704957,-0.5177883831531499,-0.8122668604032239,0.17957280819064697,1.527573620333454,-0.08931615764616942,-1.0699301095504177,-0.9352334075362589,-1.220740777075462,-1.2518929194757273,-0.21513265462749875,0.6574145406019832,0.6836696207389733,-1.3460190875877927,0.27771647917284015,1.020300712255929
0.14273471341625982,-1.509033767413741,-0.42737321725703126,-0.511421155739015,-1.3617668529309985,1.2075167543998546,0.48390584163845807,0.0714354513887808,-1.6428191746161336,1.0035841147489035,0.9050178246447995,-1.374019889887055,-0.7608906212131461,0.7794465991156908,-0.9376848680710179,-0.0377904751206081,-0.7639813791056859,0.588025327267123,1.782050142999443,-0.8587959454203868
-0.9794325382746812,0.19374601118828821,1.2870700032185165,1.6611179704060737,0.08650783010035179,-1.1898320711216197,1.2764139497854492,0.438219991021993,-0.6395619123897521,-0.47536586500904787,-0.7420177656654419,-1.0069678146847076,0.021162006635743323,-0.44542400140939953,1.544540208297277,-0.10131230817032164,-0.4922795899349876,1.0900306345564035,0.01580808189888799,1.4649856761464817
-0.4373641724769007,-1.4784302638742632,-0.6793818524508405,-1.4328989424171843,-0.7701937070538059,0.17331387654796923,1.1038494514463333,0.07378802841742728,0.7709486457567678,-1.3497704420907823,-0.6272122622869069,0.6049266572313967,-0.06564927411775232,-0.7418668418197527,-0.15810228039505797,0.015661023516121576,1.3882754726593427,0.9314245858393577,-0.06526205735136668,1.2231926124660901
-0.7825056895727571,0.6770110163801896,-0.7867821936591702,-0.17376151884053637,0.0694991749033013,0.7414076886204624,-0.1940524246363324,1.1973260996145052,0.7955460413894899,0.17322192509211481,-0.7803451427139315,1.6457801708860231,0.549047843664452,-0.9109049562101926,-0.1482788070010168,-0.4356611630627536,0.14697977463291903,1.4178860415026258,-0.709404057176722,-1.297319382604804
-2.1272768275109004,0.938120118131202,1.023479451234879,0.34381392442512787,0.6330901144793462,-1.4334372519094614,-0.06542126019783756,-0.350392587313348,-0.4865897657033394,-0.7277029754385433,0.9929809014477214,-0.5571965114217158,0.48414464418065517,1.1637285256133285,0.20715799434725762,0.31924637247454113,-0.26035124358775374,-0.008537499512681093,1.7805099992647457,1.0472464581457837
0.3873747921827636,1.2971230507226537,-0.29610855980569273,-1.1253317286837143,0.19475265119931404,-0.1328796927405442,-0.3263395555245439,0.27044311591214354,1.4402132238393048,-0.05273549342503218,-0.1567559776807851,-2.922343365331595,0.404242003216653,-0.21152407334361717,-0.14412557158624492,-0.9378669591435453,0.28584168120405246,0.4793844964761634,1.4125887603590863,-1.1287890656956767
0.1618353445645013,0.6864226969414905,-0.3952947557740555,0.4335634262964464,1.8466247890718441,0.8265606355377163,-1.1267610322347918,0.11730459006701019,1.1983698329781922,-0.2513704988583935,-0.279222573408661,-2.1757584829466152,-1.5277884908753845,-0.3494589687221686,-0.1472790883467498,0.982101068293259,0.27983110801973377,0.19784521843127081,0.9953016416887441,0.7993886835011282
1.375880481809929,0.560940859119468,-1.5093753119597155,-1.1640431742714983,0.8687171125726554,-0.6093804322365399,1.7447623962427738,0.8338216278076304,-0.8423497778753811,-1.6242974850346863,0.5174275160159173,-1.4649199707904712,-0.6942326552512004,0.18411284694918953,-1.583789466705451,1.0236587277176974,-0.9435566799763155,-0.3741198705933768,-0.6905287664310873,0.7120314450286439
1.0369816956083466,1.8675954836620532,0.6765634026760212,0.5019545529010585,1.0283611655626925,-0.6268090507775076,-0.4699437566526799,-0.906643582773003,0.7087446261835653,-0.42742498961414965,-0.9079204797355755,-0.4906535966630972,-1.3810237686200568,-0.7307145075274215,1.1459335059701823,-0.6264217656046774,-0.0327530413753785,-1.5536519041821562,-0.20957515460713708,-0.12065024829031991
-1.2902147640181805,-1.107287370178642,0.5990529861519988,0.37455327032582875,-0.7363784458091621,-0.14009368912530462,0.01914259033910884,-1.1456102177842926,-0.9871148411277316,-1.3384180270480153,-0.6411165364481985,0.8413266622686082,0.15262556823733092,-0.49090699230679946,0.9096508994425532,-0.8828873703392234,-0.4618398891642422,-1.502592259152436,-0.27565364278972837,-0.1429374024249171
1.6901089680383714,2.6527821805847753,-0.4127534840377155,-1.5540286711707094,0.16477607180236076,2.7798825969607273,1.3962174965507022,0.14397016255728678,0.4520795016831625,1.6885733033972983,0.3018451648502111,-1.1566336173663636,-0.6484078323511355,0.20410244491687707,-0.5365287177069586,1.723420681790297,0.14054918235877872,-2.690385505705838,0.8255804343465188,-0.266948349372161
0.27155398510057915,-0.7939370132307919,0.18642320745951715,-0.6492432260383869,0.34868050013924357,0.8243860596343843,-0.02377757528141524,-1.8654712089076595,-0.6480265269211891,-0.4492691756296755,0.3003884161394951,0.00046842302072443794,0.4447724830023094,0.3265740886331393,-0.0393579360613708,-0.7901056799603319,0.24693932201210528,0.14280896148395858,-0.5278142135669421,0.7428709740863698
-0.011685346650403015,0.22092907343851514,1.1332154302430528,-0.0009919849609175246,1.0030945384460483,-0.7354997787811423,0.06861221692467266,-0.8151448197964007,-1.2081205433438262,-0.41644851468986244,1.2157820565036743,1.6893575278284383,-1.5222051920225803,1.4000525778513504,0.1543326134194322,0.7489512715988383,0.901282967106735,1.5356043067097649,0.7037806109467085,0.5441942372876403
-1.038726229334392,-0.9307301682914215,-1.1891034732161598,1.3787341074099233,0.6278597600551284,-1.4625916614905947,-0.6076105068778347,1.271357158988991,0.4990320941863064,-2.447204727889843,-1.2416218698572548,-0.0813257733721793,1.0079820246278444,-1.4363834989061715,-0.18395168060616462,0.34142155606920993,-0.04583790353573197,-0.5492386399648514,-0.43393348861457154,-1.1399929346766564
0.721387452522458,-2.306639278373468,-0.7939160047645109,0.2628996394221002,-1.2267937246316039,-1.2209516856846063,0.030313885131388527,0.3846277302930434,0.6570157944533677,0.05793918089183455,-0.8146317238548648,-1.567689976365795,-1.5790710420666598,-0.9452562442064715,-0.13207199410984846,0.38588578690650926,0.44213324039441265,-0.7927404758799875,0.09157959282395238,0.5632871375327438
-1.4039647437105034,0.7208251931157797,-0.2149029454518279,-1.7506384982830951,-0.8816497113462053,-0.39766891169402835,-0.00014292976766129372,-0.1654462497148701,-1.1314589315813102,0.19874005346337714,1.0715225744426589,0.28076592459137834,-0.526196526144035,0.983027876563608,-0.8691155434153398,-0.52822533454003,-0.9820660626019858,1.5955218319134405,0.9550331789934844,0.5390197979076552
0.02695080972897864,0.7354247867323047,0.6109628164913422,0.8238503815107244,-0.1213036425185228,0.7296574474961157,0.45008272426770923,0.9375215492956307,0.5675944543291286,0.5212141281111451,-1.7102328979796926,-0.13964461278445206,0.056040197011286326,-1.5135926127719228,1.6090978885928537,-0.1894689418684822,0.8473686323060451,0.47756202428629513,0.18069019631873487,0.6442028736207728
-1.3436577059019343,-0.7262133573421216,-1.2295930917135145,0.39443122348872317,0.9072956077598304,0.9970890820162204,2.3875871183690736,-1.2995813553141797,-0.9228041620427966,0.5123880144375266,2.0215271109097706,-0.0840958856305647,0.993820275921938,1.6841943588196884,-2.3222260383535183,1.6710489223960612,1.9582852760726472,-0.5978410542181963,-0.8600811305270536,-1.6024873997164781
-0.253282821697764,0.9095581161491325,-0.8075716830402386,0.12026805513475454,-1.4478894577952466,-0.6100957108627064,0.717713106199538,0.4367596448752108,-0.5494183499974009,1.4332866579871002,-0.7011540404990151,0.6734811651346544,-0.9554123022673021,-0.8392685116937252,-0.21657492983631718,0.8543989889078216,0.9321053399108162,-0.03281143430564562,-0.7936684037205394,-1.0493046380418134
-1.137960943067054,-0.7109391699721818,-0.17582709980538508,1.3704882042671944,0.7279288078309023,0.762057302384861,1.6270832993499647,0.4709535553751012,1.0135009987971106,0.8551733944242158,0.14806873413673324,0.052187976581162004,2.1409410432595886,0.10563030431679234,-0.24112275902780017,-1.3909007889522527,-1.5719450983070697,0.6369543067543629,-0.5547555547111789,-0.3945375323504711
1.7804331149404429,-1.8433467423394636,-1.1212915180918854,-0.2750472026433851,-0.41529615302846445,0.7004424232129416,-1.8689066648290902,-0.21444649007040914,-1.4407408178776975,0.7611317122793994,0.9053846195134411,-0.35566358835855993,-0.3490739610326715,0.636343785987851,-1.5126165261358886,1.8125317869670836,-0.47123855603284054,-0.442736742007274,-1.08425505790636,0.15193266392175034
0.9602949349671787,0.4660705098246847,-0.030496195874176544,1.6369922259757312,2.2548723489937674,-0.890315503738803,0.6576901051675401,0.42263036274409893,0.2783319967032718,1.0852764215635846,-0.005381675742437482,0.735216516467224,-1.0441166126868646,-0.011464861713320111,-0.021785397361174345,0.6443667882509975,-0.1295422007442238,-0.6519785978499717,0.7731138738529016,-0.5195357369060747
1.0911944929442292,-1.93779578056079,0.2997317189342002,0.01534552723759669,0.3107364666107323,0.19741960259172667,-0.2688596695509329,1.9703978167426504,-0.5697211530676249,-0.21742222875770764,-0.23074227075837164,0.2842563556611209,-1.1229028565478332,-0.15928885563943454,0.39706381535537083,0.13916810938979396,0.07230228694551219,0.2774606914685337,-0.6506535813954919,-0.33303299353171967
1.1048226704963244,-1.1406399214827496,-0.43645946505326577,-0.0038594977487211336,-0.05143430587574125,0.08350706502873492,-0.8996456558161113,0.4312229540619092,0.8945198873794782,-0.21248945654471976,-0.31491323242190195,-1.7942303821827865,-1.2055395602041479,-0.3921918367755292,-0.1583506352925852,-1.6244776858913137,-0.7626675955974573,-0.9796134757444606,-1.8113820047020652,0.27257654790004743
-0.6208506822698259,1.3592855313118748,-0.9586112693783755,0.5071391011525399,-0.6835607473357245,1.2750190275459026,-0.18524755945900226,0.02677749691255143,-0.20097686352947106,1.4037960287827325,-1.014180148297558,-0.5955026697781599,0.20249701545187418,-1.1706456563359553,-0.13976133912579627,-0.09086377588449794,-0.17158424641171155,0.8346021173056212,0.2787538988099657,0.527763944680876
-1.1946649593138823,0.10605173570607979,-1.1620082650485817,0.05967824135967028,2.8330562954323177,-1.7953214451584796,-0.2361608545368475,-1.0717465954408953,0.03527633812791718,-1.056759798219863,-1.2311254250126593,1.427096413234747,-0.921884487966982,-1.4207173087750158,-0.16828198385936602,-0.43009038848595404,-0.1274328762887114,-2.5475720880932227,-0.36907487623885027,-1.1105363819412628
-0.9943957151362788,-0.5569246259763485,-0.5835367529848913,-1.4717673209901823,-0.6619628201246468,-1.058265234076704,-1.3724715955223665,0.38605320911806557,0.523769449092295,-0.5661193353941018,-0.5087245936217386,0.636251732693483,-0.5864498991361784,-0.6084379443675749,-0.15514940050442702,-0.18413541843987008,-1.5964309021385261,-0.3398181629599797,0.033069921893960554,-0.13417436387990606
