0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1139589794475784,-1.3377319510680723,0.4976252510085336,2.2636112320237807,-1.0100973518459384,0.2778229817374111,0.9497162475372372,-0.8401126873465615,-0.1283741421557579,-0.903901505160584,0.6513488475868658,-0.6343018861173501,0.523950193704966,0.7274360331294404,-0.0079945983313914,-1.5992390009849038,1.853583884082678,0.9688602001998124,-1.5387284161519497,-1.2623487531937123
0.0936691971451532,-0.3220193036927318,0.6972973503018776,0.7200572151768098,0.4502713611982173,-0.3107875049867633,-0.8594000859769262,0.5662647275202282,-0.6607737831966829,-0.6074295687934427,0.9009719811461042,-0.9191431526106012,0.4462142986949488,1.008071576853068,-0.0036361896435923,-0.3163842599230146,1.738713947957628,0.5765656269662247,1.0325656630707425,1.071860836242045
-1.7172626575533565,-1.3922780434598137,-0.9120336358880688,0.5031634907685292,-3.2310889695398104,-0.0230548342488251,0.6243486540399225,-1.3418056931405486,3.705792988212621,0.7265994210778125,-0.887586975299038,-0.0209700839467959,-0.8520619922117693,-1.039629722027916,-0.1828392778399562,1.7081339148198005,0.6002288465707778,0.3954273028359001,0.4291588292342377,-0.9468903198889635
-1.1748943632588575,-0.5402516943798142,-0.3629207133987697,-1.1011350116805871,0.1945467677221095,-0.2772190935777552,-0.2813653103556111,-0.7680193534390526,-0.3773522823701682,-0.1419667820671224,-0.2186288040638317,0.3051250436942606,0.0675774748578597,-0.284664463264237,-0.159550453855848,0.476275339231642,1.3234426165389397,-0.6776550368571894,-0.1385502182030223,0.5619640693025786
0.5371106169471879,1.740207062959528,-1.0184200579007825,-1.0020372130470614,0.2733614915058235,0.337980324209978,-0.8459755579570843,0.9583780133444528,0.7002845046412257,0.5609532986074989,0.8591714922972357,-0.8766692371825162,0.2558446473771427,0.6132979599046944,-1.397611966069508,0.5313030355560454,0.9496256262771268,-0.0931896839200529,-0.6325594545692915,-0.5586713125857041
-0.5078816883743371,-0.9766125976639012,2.271122721683341,-1.9806980671982344,1.2030254563755056,-0.3993315850053258,-0.8960268249274738,-1.9051305992645984,0.4455476258273013,-1.0074779463150232,2.0627430167651006,0.2058725352204321,-0.1243229011867602,2.447422194105784,0.5504417355038409,-0.047601166956772,-0.416472091257978,0.3647250405996943,-0.4173723928605006,0.7656470194055953
0.1796124559913663,-0.5307350972493587,-0.990838018075272,-0.1637350839659059,0.8440272349248866,-0.7095324395994975,0.1426230504781087,0.3151482894839029,-0.64321306440757,0.43246172703917,0.2340656537200994,1.85271512560754,-0.3044209616674889,0.0196023659296379,-0.971573614881846,-0.8037483634030825,-0.7905787211380224,-0.7465217111323637,1.285083379732217,-2.203075411177313
-0.503962849817428,-0.9888278662492948,0.4111854476620654,-0.2806051582677646,-0.9166947356292352,0.5100131062202139,0.4372593079755602,0.1557893669765871,-0.7127923879139653,1.1510438531617375,0.6793974224744173,-1.240952346131498,-0.3847527514197996,0.7364612796434588,-0.0976744578980699,-1.3940264243958005,-0.0518695047412595,-0.7365763379089089,0.8220734496487536,0.4142179116322215
-0.8104560397866117,-1.1464551845031528,1.943722248699953,-1.3032093911572384,0.1649118553493544,2.0951681343766424,1.348664668051301,-0.7710737204718905,-0.272034046185849,0.8927994770536558,1.7149234929894732,-0.4540574037091573,-0.4901802832571384,2.04622326411009,0.5036371514248388,0.5692709134077735,-0.4106846776810192,0.0973044418123521,0.7441819775822042,0.221341445359273
-0.0868399165129885,-0.0730604605785996,1.1012058774761024,-1.9406827328154568,1.8946775459063432,-1.2015974340976951,-1.0548420660956166,-0.3775830448322407,1.2263506964942494,0.2624066018912051,0.8497375328532307,0.6097132529698323,0.0111089407628556,1.0424446739465738,0.3639225394378837,-0.1739300508244664,0.4557779366909547,-1.831531530021187,-0.57420301990149,-1.5439195235051364
-0.2388336885401224,-0.0104064286231131,-0.8484178421493104,-0.9186084033765314,-0.2159187655695444,-1.2481393488096009,-0.0148558783010954,0.2996612070991545,0.0628783097644501,-1.277484359649084,-0.8484968467433239,-1.5162693838518604,-2.292985951778586,-0.988995853084752,-0.1553666721162927,-0.727592454333885,0.0898267462473649,0.2054745316798291,1.486855537700159,0.3934247455766153
1.2684262449580086,0.7272292303950048,0.4460483950589718,-1.859879015064991,0.0692173707269487,0.7364810130868482,-1.999717650712748,0.2597815479580729,-0.4757678321335618,-0.9276989822417756,-0.4782926187025456,-0.3577270492175584,0.7972520033183713,-0.3664102045378274,0.6779123372577462,0.37034419122684,0.3824182710570071,-0.2606667490699762,0.8515192750437964,2.02744201061957
-0.1909363725370342,0.0515281260202223,-0.4313399800993755,-2.2049254869292114,0.6684349382839,-0.2612221840923544,0.7925632915830451,0.7687920085389823,-0.3271662087460203,-0.4091467291248662,0.4236869346536374,0.1775225937223385,-0.5510683094710428,0.3170909278562691,-0.6305101614226264,-0.1211512313154257,-0.5045653504962037,0.1422601663009361,-0.081182532618171,0.0796171317093114
-1.1561845863523146,0.8102732992423358,0.2917573485898923,0.1663784959419399,-1.1735066653825588,0.332245665134566,-0.2352496391318602,-0.7367906655852481,-1.1897158932366,2.0199607215659743,0.5509198637626314,-1.2918942425980935,0.95496519282927,0.5885779971131336,-0.1137149936460835,-0.0800432870946797,-1.158380963681998,-0.3096631104917913,0.40053310976662,-1.0630444179223937
0.6483476651316614,-0.4719318098904709,1.5451981919973417,1.644034792596126,0.0153181667664575,0.1950119641815538,1.5209871954292613,0.9769231941470918,-1.261878178687163,-0.8372355300693242,-1.3941309860924216,0.722246974555271,0.5818057682521112,-1.0173551996194572,2.1789340473597343,-0.6282652067911083,0.1919604509104158,-1.1722449024736203,-0.5591194259767361,0.4023531419676777
-0.0770534519994527,1.0458260299670064,-0.0454026330741909,0.8027348150636126,-0.3129996294826537,-1.456264569067646,2.143098656897545,0.7036053098642543,0.3663522350198934,0.093822067335316,0.1627606882751044,-0.9113421299427952,0.4804903989817395,0.1466808343997761,-0.142583087556964,0.027154832397526,-0.8686234683967166,-1.745708280993531,0.573191279925108,-0.4952918838244579
0.1068742536199605,2.1305326245249137,1.4015652020060367,0.8239501483205628,1.0482641502081982,0.2110256273143581,-0.3843229988242757,-0.3256001411228085,-1.0018996990384528,0.4899011943879664,1.4571012869965687,-0.2847840425064352,-0.4118116702131022,1.686923539521346,0.2209251160112053,0.5947440131779006,0.667725698224127,0.6220014521167779,-0.5509659743476877,0.3291427178898851
0.5690173330418733,-0.2314651454723819,-0.321638786347868,1.252054067802467,0.1749180342607281,-0.3722072269546048,-2.3593428407523587,0.2245311197354579,0.6471938662297781,-1.9079009439075376,-0.1105587872464785,0.3119192136949936,0.8168544412482518,-0.1725046870282638,-0.1950667412858575,-1.642400479599952,0.5326929211874867,0.1631337131532192,-0.2459412291292257,-0.4618145958073044
-0.4197261847628921,-0.5256681069658096,-0.5230457179814944,-0.9236809354910468,0.3950224576921309,-1.557748473446809,0.079180292607172,-2.876637977043168,-0.7098583925565706,1.096899749072363,-0.4087805850743893,-0.4893899106740389,1.434134914487769,-0.5000988643731225,-0.1695156270976589,-1.7780404456657712,-1.1042544002763612,-1.5895218031152107,-0.8106617780585899,1.1899918548041326
0.1972014174096669,0.5359866601146152,0.8569161794386383,-0.2461528722498769,-0.7755439709412829,0.0916205470874447,0.5203647621474902,-1.8005309583610585,0.4596693618202732,0.3053343978422551,-0.3533657602382101,1.7209261106740064,-1.3384215484539543,-0.1616819366099395,0.9376100469807048,0.1907765855923383,-2.8550989195055183,-1.6293085691516056,1.5766598074518905,-0.0271827814711538
-0.011685346650403,0.2209290734385151,1.1332154302430528,-0.0009919849609175,1.0030945384460483,-0.7354997787811423,0.0686122169246726,-0.8151448197964007,-1.2081205433438262,-0.4164485146898624,1.2157820565036743,1.6893575278284385,-1.5222051920225803,1.4000525778513504,0.1543326134194322,0.7489512715988383,0.901282967106735,1.5356043067097649,0.7037806109467085,0.5441942372876403
0.9602949349671788,0.4660705098246847,-0.0304961958741765,1.6369922259757312,2.2548723489937674,-0.890315503738803,0.6576901051675401,0.4226303627440989,0.2783319967032718,1.0852764215635846,-0.0053816757424374,0.735216516467224,-1.0441166126868646,-0.0114648617133201,-0.0217853973611743,0.6443667882509975,-0.1295422007442238,-0.6519785978499717,0.7731138738529016,-0.5195357369060747
-1.143731198034444,-0.8294646894103849,-0.6757452272775961,1.5637510550947888,-1.1766816980325403,-0.5894053128713586,-0.8716232763113038,-1.0559958804648444,-1.60923401522327,-1.2743175143170933,-0.658733670413547,-1.1422476155319825,-1.4730276841629144,-0.7713400930428198,-0.1347590625840367,-1.90380979062761,-0.3525237303190613,-2.600434796899173,-0.9713612336445506,-0.0944866511139248
0.0459411864619986,0.3663467893211549,-0.4618886640572883,0.1708717936746804,-0.9135037150466988,-1.688908085522307,0.5314527160840798,0.0087391201299538,-0.3844943543144342,0.1911335963331734,-0.5386074678671782,1.3041650632689357,-1.1560779234953775,-0.611943403518864,-0.0351273190605811,-0.3582805892886946,-0.1835088983890664,-1.8529848565205809,0.2481092664986868,-0.2192235124382304
0.633699180410104,0.664468551048808,-0.0220199033166889,0.1156323745335434,1.9336722483145763,-0.4291293078945283,0.5314716534481757,-0.1746356283926898,0.1622097365326557,1.865573129679693,0.1835490287754769,1.914178892982859,-0.0575470578588257,0.1714481695432712,-0.1366263272690616,-0.6250503729138579,0.8714476737232083,0.2141446607078057,-1.2908429064054487,0.5509841839013698
-0.1053039917760782,1.1491845086904515,-1.3287677081901237,-0.8735766317579221,0.2888776749148355,1.7669289312808427,0.0317493336480061,-0.3677473940390957,-0.414848509922523,0.6115494495709529,1.2999192198463865,-1.4763564124587845,-0.2005115429509732,0.9717609190109864,-1.9389219506561608,-1.2515176141764488,-0.2812035297687242,-0.5726895728871124,-0.265857781849471,0.4829712066242843
-0.5250311003238612,0.090220447615646,0.7546185136908262,0.5522059281888394,-1.5201458665120806,-0.1722150137199985,1.3267921028918606,0.8627218481504003,-1.453872925862096,1.964294589899612,0.9297028496107764,-0.7586546331938726,1.391042792435364,1.0474709257592605,0.025305031607053,0.3681883868850931,0.988183953851414,-0.4215326138998969,1.712326827604213,1.3692368329787787
0.7761112756449177,-0.0975058022555412,-0.2590858930030211,-0.4991080435230506,0.0463013813347796,0.7360139625938374,0.8526700570064768,0.7476988596467878,-0.3241730487064753,1.1678581279071578,-0.2686808608999931,-0.6125383262001841,1.4615582745836606,-0.311192182129731,-0.0412719284169778,0.7065744335376724,-0.7060208535726852,-0.9050675962969884,-1.7519878165171403,-1.018206983681011
-0.4049862977492829,0.3306143112622946,-0.5776174951130258,0.1859018250868625,0.6613406221196235,-0.9864768477474288,0.2490165891620304,1.154532536095382,-0.442390062010568,0.3627187674676628,-0.1026537401195345,-0.665608132189369,0.7073730520377399,-0.2178435147450308,-0.4121641138968584,-0.3152533163339878,0.025530778065169,0.4725014606224857,-0.5934006376148425,-0.8979581166243817
-1.2256560264136276,-0.5049348982435177,-0.6363571282783965,0.5624119520861014,-0.0215635960568642,0.2339614905147956,0.0415025638086708,1.4884527310639115,-0.5482904851382465,-0.9238496629081852,0.1868699812500948,-1.0842080670380685,-0.4867749984632905,0.0476299077181083,-0.6475553038561266,-1.7278036678279534,-0.5603947195027035,-0.274470418708192,-0.1588288892193721,0.94204021527469
-0.0494221652494381,0.8616150870708759,0.7108450957188127,-0.8781191275358352,-0.0736243178092415,-0.9897941482820252,0.8522510240395506,0.8778945472542333,0.7842052035693035,1.4310491748788186,0.3202012776442134,-0.5894677707316449,0.617921029345952,0.453986460131541,0.3821828208142674,0.5041007158090219,0.2845757797729101,1.628123950054886,0.2139377396030192,-0.8434033468407376
-0.5618816540945367,-2.661043457685434,-1.7101251920191642,-0.7321458572361271,-0.7911296419342717,0.8623962394970001,-0.710089616621881,0.4404701541806431,-0.245975256171942,-0.0655098694385601,2.3303895465932705,1.2012066161094268,0.2792113229222548,1.881013530665069,-2.919414380238864,1.106810365046839,-0.0748303039704637,0.0350846569374475,0.5929418891866921,1.403518460255863
-2.4861831713752105,1.049406533781151,1.907871349132988,0.4019676932333139,-0.4966239548373755,-1.3096949280109882,-0.6343338927350517,-1.088862920039412,-0.6454672509729658,-0.9686771698330722,1.6760502744571604,0.581651920905789,-0.3398292139281905,2.0015372528166417,0.4990192008129894,-0.5004510775445562,0.2466820814667988,-1.1760166013396682,-1.5050369252885814,0.171281015565437
0.5402814084246933,0.5711876563798307,-0.6483318358642911,-0.5765557236190564,1.3663272384572749,1.117996154382636,-0.4999137958370889,-0.6820715091870156,0.5512114439149406,2.3129201703597557,-0.5649217046198292,0.7227198778599383,1.5824817765668922,-0.6757190477244804,-0.1725646224678861,0.2503216345007804,0.0092430017882785,-1.303506733852534,1.3239336701502589,-0.4482672516193227
-0.4440494710640643,-2.132985032753025,-0.2774009478206196,-0.740151340309192,1.261849104754725,-2.453445622961888,0.1577386182540709,-0.7626846752993176,-0.7064029028618274,-1.201662024892463,-0.2049702759664975,0.2740850289098318,-1.4706747035555705,-0.253888058592326,-0.0975337711019382,0.4776991087211936,0.0484615055043307,-0.2811456289048933,0.0329881195966062,-0.2472338455523471
-0.7058775994222859,-0.5740621633168123,0.6447547077603172,-0.1934058496338828,-0.5893825618456892,0.274069210768545,-0.3328312223507023,0.2697146316086314,1.0903846419864196,-0.5733357314757499,-0.7358477073766142,0.339651122435349,-0.7573764642565461,-0.5722942685683939,1.008602436612559,-0.4866733423323304,1.2630054222584275,-0.8687010117099203,0.1752594051020026,-1.3697055998158745
-1.039266331053096,-0.0496410840956288,-1.2704516617992343,0.0328683625178223,-1.6230774453873902,-0.4099368287748087,1.5121796782030528,-0.1427728005894892,-0.9545226864903624,1.1221006531762534,2.312323996731356,1.204089183729263,-0.9472921497309648,1.9545851580201237,-2.5436295346917466,2.776732989870465,0.5551989101321574,1.295717705165505,-1.2055607676685487,0.2823643622213684
-0.4742107987767739,1.2018662847211494,-1.1770868067959792,-1.1463355049653008,-0.6758073654831197,0.3381716124378592,0.1217462532379942,0.0675171514300003,-0.1774566415080385,-0.0118975018664059,-1.2571530399367845,-0.4116500673408727,-0.547070093012452,-1.4487917130363477,-0.1639819636881491,-0.9650465151071028,-0.0130056919506458,0.8588668996998972,-0.5516705767744782,-0.5600567171496723
-0.5834993638826802,0.1981704571858957,-0.7226359905813926,0.6435400720365577,-0.5700506587797106,-0.417765971354873,1.2006117512152192,-0.5882566056794886,-0.2109697452857795,-1.0377415476383731,-0.680869845133905,-2.1185503241606507,1.4728152857087466,-0.8022596738472599,-0.1593155458200202,0.4197859680172336,-0.3705703696651116,0.3749116875731505,0.3034124365280535,-0.2641216657027777
-0.4088026052945716,-1.918517792880104,-0.1197902623703996,-0.4132605870772972,1.028765586663242,-1.4207365852047549,-0.6364440749120052,-0.5364531848977189,-0.3691498664924397,0.2280330231500796,0.2656388633332392,0.352609695845253,1.3501600415623085,0.2299497896476279,-0.2705468033905236,0.1590214482687681,1.6961400332612648,0.5686610000270529,-0.9741430993829808,0.4088131203137405
0.9604978359511014,0.0442767416308097,-0.2275523397022151,1.4075781290453175,0.0781622092825934,-1.2735624236607677,0.7360754472947341,0.2988217885548257,-0.4135274800462792,-1.3479794036156572,0.4436980512766794,0.7738802419047335,-0.7763501970290222,0.3784083166178135,-0.4746428384007926,-0.841186332627371,1.2410638626673542,0.2098052775499499,0.3605184953918269,-0.6133616645080076
0.1480288254041195,-0.6290859056634452,0.0718379234076345,0.9935863086112404,1.6516712389064327,1.1863635932322654,1.710147314433041,-0.0133720935554359,1.209298425934347,0.3637172532707808,-0.0260389889647494,-0.3025464943118892,0.6432021393475597,-0.0101169703865655,0.076290563035807,-0.9102258460736888,0.9134389632222306,-0.5398952255875613,1.5444349512040565,-0.758734549116601
2.286283987842155,0.5665754283959387,-0.1838653598850512,-1.1446525977426258,1.0130110802167684,-1.7517977539376128,0.7557560670571536,0.572278668204494,-0.2730467671383029,-0.4333692776860083,0.7700395694530053,0.4544694377956997,-1.5008002293370863,0.7003601334686262,-0.6489530919711087,1.0724177056946331,-0.3933144762074589,-0.7902074237551399,-0.2166331000666048,0.0682641951669888
0.6648012166636114,0.3793630745714332,-0.8129460643023294,0.6776788065511996,0.1451409838106446,-0.1306964513649165,-0.5769801530988892,1.2779172886383396,0.3667712276673255,0.8788378013822007,1.2843005888464467,1.4746889772193568,-0.9404975962221662,1.063421019487464,-1.5016503924619755,1.0252162093984256,-0.1846796696167412,0.9951045917209548,-1.0476160571125075,1.3586884485574315
2.325187284542733,1.120280913831596,1.84671209604024,0.2114387800820374,1.9771192716669452,-0.3698868289200952,-1.6427925764418412,-0.1583251940335625,-1.4509009827390706,0.7471687673831745,-0.0435328348749342,-0.8226634182559092,0.7189901129292993,0.3400304032529385,1.5575043163019464,1.4101779657428768,0.4658212727284279,-1.1741911665213376,0.8041880744292431,-0.2169579775646673
-0.8005155378453687,-0.7532463689645473,0.813157204610973,-0.6270585148981024,0.1030544064983203,-1.22758072234776,0.0044007743453164,-0.1688042294443549,-0.4369701299755208,-0.0659419792904734,-1.6184772642959513,0.0698307474548491,0.4760577690102383,-1.3838106554618346,1.7173702600881835,0.5007397760671235,-1.1948500585963486,0.7198214176157591,0.0580909699653008,-0.8754803791260085
-0.512503088477073,0.2594585965636357,-0.3951124490847565,0.880848938914185,1.1278028595239482,0.4973817346838687,-0.5644172334887202,1.1645147880190718,-0.4237674828226557,-0.4588925163687269,1.9966483996580309,1.9747188458916385,0.0112150079366975,1.83285194910368,-1.6150720190477086,-1.744596573180159,0.0499471535072903,0.6928243852852702,-0.4938180640109883,0.0360808536175058
1.9133337521753475,0.789003889135822,0.6878243273538359,0.019681614956925,0.7679637066665123,-0.5495839525052251,-0.3460666350997424,-0.3013025113718744,-0.3516949591893066,-1.781401710231189,0.9288698378460336,1.0671481931287496,-0.9177880957350656,1.0328637340815867,-0.0294758422454755,-0.3751040973579726,0.3336797071984653,-0.9663681782226592,-1.2411538137698337,0.3992976726616872
0.1561034531200917,-0.1422714726882963,-0.3325224680766034,0.8269201428116041,0.2052822329889356,-1.199000274116422,-1.1607188361276497,0.6005046572698477,-1.1223687854960835,-0.2690086218757319,-0.260994285572604,-0.2178087379635759,0.1706432596820083,-0.3190033528925706,-0.1070491118369731,-0.9087623388203936,-1.1775682509649923,-0.9874744262629302,0.2716028967197316,0.3443772825903015
0.3497042500398545,-0.115732682247112,1.235295031134927,-0.3871194278252335,0.640942591504695,0.948011711543434,-0.8097303303722432,-1.0752422928684169,-0.6981617551868138,-0.6119518628813134,-2.218293349170659,-0.4791683916999738,0.0592170199715561,-1.8716895966190432,2.4538631590889137,1.1882707154196428,-0.8749644121862584,0.4152580252310394,-1.3148831757262414,-0.2005822452151943
-1.2737016945071942,-0.1432898201718643,-0.3517059104773825,-1.8712072965709032,0.3688189290866465,0.2766831580684687,0.9819492290139484,-0.2132326547690988,-0.2308822312947424,0.4407730886393322,-0.2345581543226872,1.5490807609864974,0.2159872883964669,-0.297620252124983,-0.1399880035064106,-1.8306597486956209,-0.7589167396426113,-1.8540354136138024,1.469288258038962,-0.4362960737797012
-0.3260590540896683,0.7195039429895547,0.3217232546189809,0.8465263871788572,-1.048078034437185,-0.2421452981448762,-0.8146771042346702,-1.0456870208752076,0.9049996498734236,0.4575992920562577,-0.155595745770024,-0.6006113972650013,0.4086805873721921,-0.0826864803894424,0.3668072054089618,1.105501726762362,1.3015299150945845,0.095004411715304,-0.9718492904087852,1.2464063288164589
-0.241578547114353,-2.323625143359876,-0.8248283053784298,-0.0832212165079409,-0.8528787881813614,-0.5321644953701167,0.7020535351188191,-2.4371393726965787,-0.1323467189836014,-0.4889891813165614,-0.6979734605699438,-0.4163611227940014,1.2651545375495366,-0.8397862179298353,-0.2329181479836994,-0.5389365457899997,-0.3287741301353628,1.2967746709103174,-0.4906170863904951,-0.2747347317682578
0.2823742027470281,0.6171544298007958,-0.6363469198712683,0.7416654031504945,-1.0341566037932393,-0.6982196433456006,0.735527864788099,-0.4569471637913209,0.1033721207754032,1.079111283461926,-0.5127582997862203,0.4817198568707876,-0.2745823717196131,-0.6232232659836237,-0.1962844140005474,-0.1508106141539066,1.3564439473830756,1.3025400685117197,-0.687187845871226,0.5404854083954328
-0.2873864326099576,-0.1966385326900593,1.5494239008895312,1.141918327325685,-0.4805864039828897,-0.6317120664657898,-1.7459935737489012,-0.3000630376058055,0.8280140716426065,0.7741888698691871,-1.2947376665297656,0.8507285526191043,1.070401359004546,-0.9211759560593796,2.1183247275412795,0.8404327595628754,0.0072832222127973,0.8524756418181552,1.370810982916986,1.1603349547434798
-1.8898423818896883,0.2127356475094051,-1.1620170133156442,0.901560048154974,1.1034818275945797,0.5456760366192501,-1.270730412369718,0.1669743295250625,-0.4475390536833752,-0.5895604832612986,0.5651748847350936,0.5080840275765159,-0.8819537073007744,0.3017063295746247,-1.3269085622339436,0.3249482007251191,2.160281496193953,0.2223788040810413,-0.0855120239200817,-0.0566625450485918
1.4312758252560054,0.0103496670261552,-0.7590374788001896,0.171802367208211,0.5078494706627061,-0.7687567713883475,1.512247237464437,1.3383998900249,-1.2523010883924706,0.7633280222568196,-0.7539849338865695,0.2140757058640587,0.9207410508961816,-0.8798931439038381,-0.1423033738781201,0.3890070577652045,-0.3330431521706832,-0.4590150139146015,0.9321025349925316,0.0855516647369747
0.4256263571489084,0.4955677677805987,-0.2448786021233902,-1.60062318758508,0.0846031834232875,0.0830330645799481,-0.5391064534076473,-0.0866584089922022,-1.3698161221287362,-1.758209318111365,0.0552810268781247,0.1754477593561289,0.1837485717192561,0.0023834995140325,-0.2384620487759105,-0.737074587082596,-3.16580399739584,-0.6591015129113414,-1.286626144113198,0.7481677127666236
0.288352462086638,-0.3351038061288288,-0.8153262013946805,0.3924855095438799,-1.3454996575620033,-0.6666827874828708,-0.4104893448614184,-0.8150862260948126,-1.3277733256611004,-0.4067604223591965,1.8211032500226116,-1.5918975105279891,-0.798712196392183,1.5776550213149696,-1.849860994271901,0.3728672555115793,-0.5382861286506798,1.93961166182946,-1.1229236377204683,-0.1274615358481392
-0.2994893982798237,-0.2649004566249717,-0.8671606450669195,1.5837313094126324,-0.0642333938411214,-2.412046461818518,0.027712259850113,-1.4356505107263315,1.486157562533998,-0.0397995972298732,-0.9094941286449124,-0.4554521715602331,0.5949095751004545,-1.0513592744864022,-0.1315458056030003,-1.1909520583509166,0.6058505895751318,0.8668071262259456,-0.4707317728600548,1.0960963122825111
-0.5824720209793881,-0.6221828478548508,1.56188921171408,0.800821245548299,0.7663376085473992,0.6295390887426243,-1.869241165674971,-0.7722182657716002,0.0714511729018809,0.5155704217791842,1.57842889270349,2.065286437335879,2.1036187125084265,1.836405377205236,0.2754469118958125,-1.2436599623138918,0.9362422075547944,0.6169477385115447,1.0062094797542935,-1.6716305158146918
-0.961072455631597,0.3296814414251064,1.9428905020266325,-1.537743197495882,0.2217299300009801,1.6982762596046992,0.6856245071906925,1.0955771102531098,0.0366059168007755,-0.0574075424015554,1.5860396841893634,-0.1937636566234048,1.831254873162884,1.9224679984115165,0.5860787693622774,0.2754064238090446,-0.1617689258517985,0.13708256992876,-0.6079276964810112,0.1687266059568498
0.4753310385565713,-1.9062139076274016,1.5728409036996938,0.5481573624661156,-0.9744684403340972,-0.0307823529350224,-0.1270861845303041,1.272218762550677,1.1788701997085258,0.5876827191699536,1.2835342526796465,-0.5492267264356137,-1.0668690180390394,1.555902665456521,0.4747249435862428,0.2097528701931311,-0.2708796295128295,0.3961443420589889,-0.4573520398047509,0.0519957938652958
0.4934561172668525,-1.259335716365125,0.8515805785368,-0.54676525513621,0.256906264165939,-0.0952944882451161,0.0772480266369947,0.1088557289590991,-0.0342621507881902,-1.0686929476189555,-0.3030010194878866,0.8654161303959823,0.5291661208976757,-0.1144915371233711,0.900705748574576,-1.0836181602496011,-1.155651602784515,0.0232784784295491,0.8034210121681884,-0.202474742064192
-1.39040118689006,-0.505548551423675,-0.920456863524986,-0.0663215189964478,0.1632401600471778,1.4379383562634482,0.0099264348558094,-1.3419950211483112,1.4898086198574765,-0.0145661102064483,1.527435638579456,0.5939247983840068,0.6935470751483549,1.2743310375290704,-1.747512456800364,-1.7061181694079526,-0.2649258290187578,2.5532213109242017,1.0660624786465305,0.2524912502564616
-1.029738985699056,0.7900514932755943,-0.8396525762704915,0.7922319752724581,-0.187642770940756,1.58803138029594,-0.7735391064179769,-1.476393080731755,-0.712168502735016,-0.1867177597955741,-0.8417407015071845,-0.5081689991664003,0.9837751619943814,-0.980705508461593,-0.1524651156229397,0.6120659733343932,-0.8076027781141913,-0.5991170574274914,-0.6882539582327942,0.4473578472530747
-0.3749805515313066,-0.5882673481164764,-1.2318535677116047,0.4200998129689768,-2.4469081150364898,-0.7153310153948164,0.3568561564537847,1.5712584704844477,0.3712711598842843,-1.0549067948609865,-1.3622811979695728,1.6543052750073275,1.3219672767643815,-1.56091835283794,-0.141531167128751,0.3484554581722334,-1.471697419610292,-1.2209907675571396,-0.3200803643926371,-0.328398766339634
1.372666783046587,-0.1437914552433397,-0.6121118510684311,-1.2992186344253085,0.2088385419449408,0.5703590777772101,-1.5551048667666794,-0.0962232952814471,-0.3722135941571753,-0.5112123486811291,0.8089229665264446,0.2844128344177997,1.8642429476849,0.6491125208693138,-1.0287017732953632,0.475929595548243,-0.4136633549245615,0.7369608731750645,-0.1662121199484476,0.4863927728808548
1.627208216085675,-0.4667384582009072,0.7515186062422805,0.2212553129902779,-1.7226649412690602,0.8744795328203995,-0.3108301175729855,-0.9701675722869348,2.006285355520093,0.83653389005267,-1.263347150708797,1.780891074731078,-0.4848679229893977,-1.0560282835567905,1.4372618521017524,0.3208048425594582,-0.4196044743354248,0.7281532352621713,-0.8791835493932866,-1.403457199474095
-0.0552134827518209,1.029007458670539,-0.5680654928627715,-0.6727789931463927,-1.288191841453321,1.4207890074439042,0.9896431373160952,-0.5122188372399796,1.746536418061282,1.0022510644215756,-0.4608956285377831,-1.16630596143204,-0.5946651517416804,-0.5593776077802276,-0.1731861151048969,0.2450062615077744,0.2018902983014921,-0.722317714010205,0.9578416822995616,1.5413033335350097
-1.4399814332426355,-0.0765531621755047,0.1747340272507302,0.2368453056159344,1.4964310258001754,0.6836368400699698,-0.4641974902321554,-0.3653323886988374,0.6090563024182517,1.0463959207146116,0.0032845069801741,-0.7781567912221806,0.1759235684501713,0.0392723930410866,0.1425941738592424,1.2550364040082216,0.7067670949885979,0.6939762781355505,0.1752393552138039,-1.5158433605743014
2.0956396642603945,1.7690932749219268,-1.1413041705165548,-0.2242404243784689,1.8969547962897588,-1.1104459751824274,1.4393614567660835,1.0491030944413036,0.4182148129239095,0.1131282060001609,-1.2604919806716786,-0.0549532281691376,0.924269701420091,-1.4445959508120922,-0.1321935728290762,-0.5445563464977927,-0.6233272031026785,0.7159645981252947,1.4934070304591591,-0.6002407091233348
-0.2201535801236274,0.8497187758920126,0.4885416539573219,-0.6230361556436298,-0.1763186632977546,-0.5146055401157991,-0.9595012517843692,0.0363538206949147,1.337131758453275,0.1596180385272385,-0.561163701209715,0.0576680550025316,-1.1113853879148066,-0.4370884409646055,0.7665568686638721,0.4168831099596279,-0.7200117832576526,0.1618302953669198,-0.4789147361097808,1.1079643648896254
-1.8134225179112973,-0.4315239915884014,0.0702437788708386,-0.3587812375899506,1.3244877962012365,1.1523444128533642,1.0795562492367567,1.597635195913229,0.9897374545344836,-0.9695952445766144,0.4514338669024312,-0.9409068802988088,-0.572378412105792,0.4473897199889298,-0.2330011783835417,-2.235052367684357,0.1994759341363003,-0.0959227560561408,1.2408212544489248,-1.422947886637336
