0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0063517680688502,0.3219131038552443,-2.3982870964712864,-0.2756884985075626,-1.797075077952892,-0.0239799315062489,1.273907858832112,0.3549576467572874,-0.2230514973697486,1.4213970185510318,-1.5752963049282085,1.3853313264728682,-0.1638791632879233,-0.3184535780420862,-0.738862857923192,0.6780557561482748,-0.8762569343198132,-0.045746678359706,-0.7819627849586545,1.302118434586173
-0.4154306295457105,0.8985827446589288,-0.2458379466581751,0.9037105472683812,0.1667703767184644,-0.6573553708499493,0.1954465476360046,1.0494898195299809,1.6666207129679786,-0.7428456424980389,-0.9900790800327762,0.5778084074494407,0.4791562566632494,-0.4793539409200115,-0.1543699787205071,-1.306768969792132,0.5538324271000248,0.7209430179579238,-1.3009857480262093,-0.6729178338428663
-0.0224408290727974,0.5314197396056127,0.7222544639574779,-2.058574833246229,-0.7915982642202655,2.063884865539887,1.5616444664435736,-0.5299349268004793,0.05233524076921,-0.0392485293684358,-0.4871610174622455,0.4752857723042454,-0.4177263812243074,0.1918043895019741,-0.3514843984702179,1.167595877495286,0.5230554131457746,-2.0817455801027904,0.2426734263003112,-0.7616128969276242
-0.871136256421419,-0.9698480127600188,-0.325431105243776,-1.5123140351042463,1.2723198595371272,1.5043188118093167,-1.3011678135387048,0.3283961746551514,-0.6163522714026524,-1.124269386426553,-0.8741391923585116,-0.4371476028868422,0.2823145302765891,2.2035189089001586,0.3893184085365839,0.6106973463056065,0.3467807342567553,-1.520106743081808,-0.3554208419756811,-1.2599000705507368
-1.300143068187061,2.016599905099953,-0.6012783959282003,-1.438485761363644,-0.1193103871194415,1.4788477452581,0.0423095725056208,-0.1620145290050774,-0.0951351868266501,0.181302803754016,-1.9400039882277096,-0.3764048332822934,-0.6125254119134813,0.3001155503310937,0.8247873773522918,-0.4690821912268577,0.4809648433953259,-1.4831124275791503,1.6163414826211857,-0.3197156124247635
-1.8304036011188571,-0.5277876650210459,0.5035990600126625,1.625052192200293,1.0366936847629615,-1.892087888746958,-1.0071004585001828,0.9365022689438304,-0.062121610529761,-1.1285703636328053,1.5634403823886782,-0.7952134582710503,0.7007980898362955,0.4102718059071946,0.1171252633550984,-0.2058956283697463,-1.2409578755396906,1.8472667710875843,0.455403269702326,2.978642313227446
0.057249195683514,-0.0398780059881115,-0.5000624830556801,0.8674289074297884,0.8669467603118549,-0.3669974698783362,3.541504066363779,1.3956687235858745,0.7309813169660196,-0.0158828373585927,-1.9281344497616495,1.7521064190287037,2.339991503834162,0.4038053343447996,0.0445578541097635,0.7276733233995839,1.3631894851930837,0.4872044243761118,0.155138122337881,-0.4084789730772572
1.889824313697656,0.9575146921975544,1.3239212734454926,0.7523820950287599,-1.049053288653486,-0.4579366044478496,-0.1563959229808891,-0.937301349648366,0.3053651206183508,-1.1839472032146383,-0.1123919127906568,1.0859150660148755,-1.916488685595404,0.1854103539762336,0.2866542509413032,0.3315702615713529,0.742555252132898,0.5309039639635722,0.7115412196142371,0.7422233678953328
1.324674021603408,1.1956643974758914,0.4184867622827718,0.5162309954887407,-0.9247088322879404,-0.2756407379854066,0.2228969687542022,0.3712416010564108,-0.3788815443312153,-1.318139725885278,-0.0486534652280714,0.754760559966594,0.22090423290063,-3.2132512854347093,0.7268706860522407,0.1041490832114815,0.6309752554384154,0.3343501687327409,-0.5783163213893652,0.6986370006667444
0.6681974548050643,-0.578420493001582,-1.406225930978188,-0.2257115592810176,-0.2472523711640398,-0.0093680994739503,1.217979566971095,0.7070470600908745,0.4034154078104264,-0.5902790194353233,-1.1911420934535055,-0.1152253014718799,-1.021365152270028,0.6328058276552129,-0.6265776510450483,-0.2089251768587397,-0.6850709847144806,-0.0454174401035946,-1.7490269519490729,0.2186044307405404
-0.7555915241872462,0.3336176831124008,-0.234117640915426,0.5507902614973269,-2.066648080808576,-0.9169223930127486,0.1602948405733025,1.2343339745741695,0.8177361111194871,-1.0979127974341,-0.2011989711696931,0.1700325570083825,0.1645405702346754,-0.6431218380264999,0.6004249170383384,-0.6561568594447653,-1.2889225598589134,0.8399455602549302,0.1940282647717266,1.8879390161414848
-0.7469180914659509,-0.8840910626674655,-0.1921812537519975,-0.342400799166607,0.1893933982405747,-0.0486375698440688,3.24709632890184,1.658690038316072,-0.8881738698229817,0.5047161690205819,-1.263748489975429,0.4369573783667016,-0.061132700436244,0.330402786260739,-0.3831073476433967,0.1897920791637635,-1.1476971379001712,-0.0421883952227519,-1.65049014474268,0.5740409148616803
0.4377306553132272,0.9204374729853134,-0.8535465531319202,-0.5722137921179625,-0.4694986423347146,0.7876275413009867,0.364949079682702,-0.5250150028236882,0.3088941368738186,-1.1716726844142007,0.3711140342350979,-0.4270729089612617,0.8772238468772696,1.008363330890959,-0.7778421936604369,0.3973408850792714,0.8193738132288022,-0.7446347998878813,0.192467450252991,0.7117300795523902
-0.2183570103432814,-0.8877842489836285,-1.1625924247405537,-2.058577132336308,-1.7451782617367426,1.944432016738832,0.914903357891609,1.1873875435831014,-0.5191166968545353,-0.3995169768589087,-1.226759526932276,0.1205854575994891,0.4405313505884056,0.3923413191013368,-1.809203695227676,-1.779838364150874,0.1467285351486379,-1.9890704487256392,0.1621216751169362,0.3441448418350449
-1.1052239183929091,-0.5238094890942201,0.6080009023643304,0.0896535941610599,-1.6058536797965657,-1.0124704308453225,-0.7924180842462956,-0.5382804608744469,0.6244524298357751,0.1166574187245212,0.6202661313228197,0.2165221463295666,-1.2619686563235124,-0.9946654909056124,0.9072256174747269,-1.071648750399876,-2.929262030283968,0.8064366377209062,-0.1662338267269886,0.1977000026134074
-1.3873261654499938,0.9045776532605174,0.9755483630959866,0.7750485096596178,-1.5222020342232314,-0.8665917361164024,1.36545999720231,-0.4058814149481757,-0.7339306876288041,0.6981666587215596,0.5317991484092774,-0.93164497256837,1.7739524252825556,-0.8268398717675224,2.981300237298388,0.0401326113389304,-0.4790255303125782,0.8532435943833971,-0.6831768400499992,-1.7648375330629429
-0.2576931309861185,-0.1826717303271634,1.2335401728875517,-2.763864593213416,-0.139427517058029,2.869245756604009,-0.6694482839988469,0.083821487741893,0.536016342595338,-1.4106125097555664,0.0361313835112936,-1.484168762429494,1.8074187150826424,1.1205122551439324,-0.1550203708950713,0.1086129573711164,1.0117891094375988,-2.871201088393263,0.0992797061856133,-0.4331354489287562
-0.5311709285020525,-1.7726439770551103,0.4811617710815511,0.6633553974284147,-0.2160953373314905,-0.3719972086635449,-1.9157667594032344,-0.8176730422939923,-0.4896581489714622,-0.3718997497213618,-1.766988403548402,-0.6560351856402885,-0.2681595594853099,-0.064384032651492,-0.1071224511940173,-0.8443979785994254,0.7547261192417781,0.443448606533423,0.3107370682543977,0.4312600211124923
-2.085382792330373,0.145485434461095,-0.1709619415467795,0.8381419700989828,0.0512994312492862,-0.6766168208313922,-0.6729470597585574,-0.0292532418966333,-0.7201331593596461,0.7171333250382541,1.5697480647742317,0.4285060308497579,0.4750336987803615,-0.6496166263049821,-0.2931547790657597,1.0465245786978468,0.3027140297084829,0.7205817184458092,-0.1933626456697693,0.0580642317586627
-0.9191346438072976,-0.4155955445960257,-0.8463440324816806,0.7570793556693673,1.867378376491968,-0.5099728444476396,-0.3320414968483994,-0.0441532756643284,0.8465259650859004,-0.7736274712739498,1.5664163815645236,0.4541551231523064,0.1020893925126926,0.5143418611365786,-0.2945786811830188,-0.2023196232751803,0.5922648005206054,0.5723719193135954,1.2897348652961746,1.068061133524201
-2.118922772166294,0.2075440957280646,0.558575031764025,0.7039933534126765,1.6653954977083183,-0.4177515697086272,-0.2386065404595921,-0.8966663801077648,-2.306137259614866,-1.0169247810087745,0.6088069684910801,0.606269812724851,0.1948468416412005,-0.0366104102460602,1.943125658148712,0.6696139805082363,0.7286122626561019,0.4884321303748467,0.4415634953779954,-1.049544783853817
0.1806200239026424,-0.7284973425584846,-1.749446230685049,1.042306025419497,-0.5217097242282013,-0.9175563175124488,-1.8801232889385573,-1.707644908878141,-0.6074444185781017,-2.5902644858926123,-0.1902304125740844,0.7785696665902343,0.0682275737331175,-0.1248712490828642,-0.5825050622634408,-0.8095661699793775,0.1366417560690542,0.9551668703256456,0.7389216549471964,0.7687008289368954
-1.039855433643864,0.9275653625834764,1.380825042204526,0.6137228289763248,0.4470187520907864,-0.992727660218992,0.4623049670237754,1.3510719865345722,-0.8132571882054523,-2.0116309162948816,-1.2642894398096232,1.2348235865106327,0.2678095796213088,-2.146180797694881,-0.1104205124799725,0.3473679945655625,-1.344955164399881,0.9134476233600398,-0.2160502367243056,0.4873218182468496
0.967457008640732,-1.9058054319689408,-2.2211602728691537,-0.5037306676471428,-0.6628891796119224,0.071335424862942,-0.1751474247889005,0.5434385215606707,1.2879397080136137,1.2111355612217465,-0.3281359411225124,-2.818316186349376,0.238585714178269,2.6847606113419955,1.5648754015774209,0.8430443714490187,-1.2383057504329764,-0.1729251889615259,-0.3117079124703691,-1.0184772847448356
1.421649362053097,-0.010239364081862,-1.3492723134298752,0.688667506481559,-1.7645819547920794,-0.5406232214507846,-0.6900176856081721,0.6251371233892518,-0.8724569949565719,-1.623328693971987,-1.8845107955257068,-0.3595890881045097,1.915792798593488,1.150288515269761,-0.5270452143033942,0.0623207198181033,0.2970090972407999,0.5801828689994383,-0.0727378025336677,0.1182322480835624
0.4906426535450002,-0.0457909472125225,0.656380217381969,0.5011892319935568,-0.7879553473607548,-0.2712071561788319,-1.786035779032536,0.7724941991131975,-0.6916822252296769,1.7501734502619637,-0.0455187375572188,-0.5301069462688176,-0.3949346314123881,-0.1360280151465804,0.5029754617180613,0.8733485045344802,0.6012552705995826,0.3273993972565716,-1.2220959333547432,-1.1486652257614958
0.5287813087320258,-0.3668904750056055,0.9342795042847322,-0.9034173906665366,0.5136578774972212,1.161222253080693,0.2013758682293372,-2.4020818881959745,0.0002853973228388,0.8490743676202728,-0.9822906156171946,0.0840881701745029,-1.3563314459546605,0.062951086037489,0.746708089669276,0.6186912982187734,1.0343841427392135,-1.1117920131331176,-0.7676537412061947,-0.1355359809654941
0.9684517102797956,0.2046058045941926,0.4340158600847381,1.1618625279627015,0.6414232923617758,-0.9042829335328127,-0.0122408736379902,0.7154378335734958,-0.3950821046429366,0.4009223438329152,0.2977985924073023,-0.4065620049926186,0.3786338783134717,0.2142921641107343,0.1106812649453485,-1.2060443257895568,0.5256984163366664,0.9727757677138892,-1.3597954946819832,1.1214083971223945
1.3729647992148457,0.3302344429547409,0.2005907102572042,0.8350230140953793,0.8303679821739036,-0.5720799628843655,-0.0371050573356403,-0.0952442133204424,-0.6821657215479353,-1.3608676146006151,2.5513255461609723,1.4104865453277586,1.8204376114003773,0.1075818573496194,0.6163732489013856,-0.6866366564322773,0.6229846838774157,0.6387503681215044,-2.2373770773468977,-0.2186430924637304
-0.3200622259631094,-0.9331380430415246,-0.2914224757167096,0.8492746269482946,-1.058536699840395,-1.0229990827344764,-0.5045894792653944,-0.0867092234308861,-1.3030794119245153,1.2347049821083316,-0.7147978057046258,-1.25472903932718,-0.4717764724154367,0.6354611614066429,-0.6746510250183186,-0.6062173302592063,-0.7561831345297773,0.9919156871914092,0.8054171386163529,0.7228972963772781
-0.2978958883168424,-0.5919984431128852,-0.0557207011545756,0.1475556133201179,1.5438632783727402,-0.2091008437973796,-0.196988746685301,0.6571855313390149,0.7245121095164565,-1.2159898625515884,1.3378449292263532,2.272216351685341,0.1734918894981261,-0.3825622639751809,-1.635243608889306,0.112942156085108,-0.2301827696196389,0.1966700907040161,-0.1965104270472386,-1.203018953427473
-0.845879779623899,0.7695121158028483,1.2726970780334312,-0.9232784150751224,-1.0207443256274158,0.4770639486593129,1.4869144220114767,-1.7153787490332773,1.0027338912398391,-0.1163738941388208,0.2784581186575552,0.0115080496421719,0.7596491371333824,-1.4682409258034386,0.8495735480101865,-0.1601060682159044,-1.178649439989983,-0.5856341990269892,-0.659661335483224,1.4755920299351402
1.9716868774662344,-0.4828628983895859,2.2280477850567864,1.4446151905576323,-0.5185329669386826,-1.4362411283728105,-1.4770715948360944,-0.2140654457441402,-1.1914269905081092,1.0041188750257126,0.6082820845155746,0.9463910700950484,0.4931713960912973,1.3910276877268128,0.829237695108596,-0.2964635850118033,-0.3289360517945133,1.451487464573398,0.970357116146338,0.1892251257973668
0.5019137150742208,0.2323796435314388,0.5166537306387649,-2.252912883993571,-1.416683771519753,2.4255057784835747,-0.3329414986714102,-1.7697603949780092,0.0002876424698283,1.911233950580168,0.1608321038630437,0.3642093742620985,0.1168000396037506,0.4055479687930523,0.2426378501873108,2.223576315894637,1.0978570326872117,-2.407665981725948,3.1268809545148515,-1.0827671626378472
0.9492285284493523,0.9437905578880342,-0.1737779100352031,-0.3680590820385437,-1.013390535395633,-0.3019726109657549,0.8152212650176232,1.3555070157435292,0.3680029235003172,0.9297652991362404,0.5166678057864857,-0.3218690709731261,0.5513083504773045,-0.5944769593429137,1.2260354012734422,0.0894700216221418,-2.0203173276957807,0.1483685764765408,-1.8594914944580567,0.1205162584080724
-0.2066777667857594,1.3993594788822576,-0.4942443176501363,0.865261511947661,-0.0188387443184684,-0.6729919985225429,0.4315121248484736,-0.1158628437742126,1.2582553289738738,-1.0929613916866252,0.6577367550981598,1.1399765390155174,-0.0702852531656594,-0.4986422671157018,-0.9869575836055904,1.1622510517620064,0.3928997111537893,0.7240996922559221,0.3943209324044591,0.7070506546279102
1.3580732318730258,-0.4191361606184092,-0.0503025225238438,0.7700792075990193,-1.0497172235696046,-0.1177518510766223,-0.9442766075190614,-0.5656690197341973,1.312495973110423,-2.0899505017513627,-0.7379006310398775,-2.3101989936685534,-0.4710974622664169,-0.3403587333812772,-0.5208015651598179,-0.2225774385284023,1.8656613556001305,0.2711076752704204,1.5019199537432224,-0.7587670701343395
0.7766830857775296,0.2834768613966184,0.4315799675647399,0.4026182468913992,-0.9168386588960082,-0.5760349208801823,-0.2547507577507282,0.1548840733063326,0.3676868342345418,0.6624675885096379,-0.8308861094365534,-0.5360237179226401,-1.140401528538899,0.8923127361713483,0.8460004748496543,-0.5019287579467305,-0.6453539489994506,0.5408869468374417,-0.3609013189069663,1.335166242737336
0.3504954698400689,1.1976659699658516,-0.1047765224745001,1.9631458024314228,0.5118137618148116,-2.235777589993309,-0.6939704651580738,1.2449605269180355,0.9776311502968932,-0.6289309784851627,-1.469118894357038,-0.9947157422630656,-1.5609347175148034,0.5808322358461954,-1.6001658307845856,-0.3254013997656438,-1.341745082532962,2.19283090356926,-0.3419869857901602,0.601480679500023
1.824969822120316,-0.4213612371400194,0.9334080736742406,0.1867921761818855,0.9487350378717828,-0.8587992594009796,-0.1881265229701328,0.5169042845055511,0.1672564017698243,0.4919122073050878,-0.389121005364384,0.2780485249416821,0.2107677392719307,0.5696732257348864,0.0076163312337378,-1.0613981513543715,-2.163011691992099,0.709887270836152,-0.8363383718322094,-0.7486541933571457
-0.4166807220626671,-0.822636097602264,-1.8394869610258484,0.6708079498436094,0.7188391780236931,-0.3711026546681655,-0.2459059020086854,0.5056761461890047,1.10188988943639,0.7344278185972177,-1.0888523641809649,-1.8674163972807032,-0.0314407683478112,-1.571291593308969,0.9957471761420096,-0.0698983401278269,0.7791895308939893,0.4444941534434288,0.2969203164596571,-1.632610245594849
0.9124218017009732,0.2603468137128621,1.6581698849618711,1.6126674215950962,0.4276679539904308,-1.894766456475021,1.109405709050448,-1.022887671378765,-1.85041343958836,0.6909882959076048,-0.0048412992243782,0.9348259334315292,-1.2306215068404238,-1.4549615699052874,0.2361368030813589,-0.5616508118121392,-1.285366748374276,1.8464540468163253,-0.1265269635618228,-0.8775343858118205
-0.3964046075913127,-0.3450283250064079,0.5180026808561303,0.8107423685689819,0.8401416965346471,-0.0331576286528724,-1.377640517710704,-0.6994053086457643,-0.3512047295373941,1.1163811808166568,-0.0226014706751735,-1.1315727914305649,-0.7549975870818503,0.4629934269864231,-0.4273161244568566,0.2719932236533027,2.250266457720336,0.2149681251199696,0.2459411680618496,1.0724047866354818
1.508395774785991,-0.3276392046536329,-1.358958290242161,-1.0227293210070805,-0.4066303127668105,0.8512338354558893,-0.1040495629865993,0.447299333132692,-1.4994623848688524,-1.097474824861702,0.1870391743892252,-0.8548367219663834,-1.2123347951453445,-0.8912263517281145,-0.5100880500045971,0.9586892581520204,-0.2887231516886263,-0.8991419961796256,2.662349570814373,-2.297061359256777
0.2738606862928123,0.4909240327885589,0.4268139132943815,0.8645161369119911,0.1282395716774533,-0.6450300897998276,-0.8364709524711369,1.0255743704133256,0.8412339900073265,-0.7539734101214304,0.4478518075075702,-1.947425618390704,-1.1260946271167367,-0.0489213789159361,-1.997074831505152,0.1236066314743473,0.4788250874952323,0.7022318872493372,0.3478767816279053,-0.6101331446950804
1.5457005484543165,0.3514228609189163,-0.5975970610102432,0.7221929287010068,0.2463345163434552,0.0174579218570704,-0.9603601307787292,0.3706626876909397,-0.580934496454639,-0.985988056734628,-1.9828936384439555,-1.4818522603319852,-1.4878497098695185,1.0748966592945566,1.0167974950906775,0.7512534553648186,2.152540431901403,0.155029634836738,-0.2343639661535353,0.1707452244882814
1.9714295764618075,2.0704276278938782,0.6180994022246242,-0.5002717482525595,1.1106026423752533,0.7186500978509025,-0.917440193057748,-1.6241144178692972,0.9908799926141328,0.135201654449937,1.1481280679247294,0.0962061405324049,-1.8668155273767115,-0.2458390215697203,-0.9105775702691674,0.5272323225108183,0.8110185315781989,-0.6743270097698357,1.3982416061467071,0.0073955907431956
-1.519436658570582,0.6266116950710791,0.1844607450759223,-0.230923307854909,0.0153274810809109,0.4641310148460856,-0.6764259934273263,-0.2185235489041277,0.8388698592496984,-0.1191724875394476,0.725074946028709,0.0819786891551049,2.086997868171753,0.0773846192686742,2.7159872963371967,1.4157693689055482,0.7914875193366204,-0.4139910200507573,0.4995766201439912,-0.1453143208035128
0.1905403550188013,1.7443991904250131,-0.1622924763905566,0.9640433178742378,0.7115993726515877,-0.5997951432690292,-1.357680003343022,-1.723443097130816,-1.3881676437542485,1.2066794377434165,0.9245924117621148,1.6893146016880154,2.097519543747095,-0.8806009037160446,-1.2431318700225067,-1.9105137334933024,0.9103990847285648,0.69036865521788,1.249717158312456,-0.1277268762834483
0.3677694063447011,-0.0945095481558061,0.734425347241203,0.4959551185346857,0.7126496558305371,-0.7164302043437842,0.1763183992735574,1.6142877231906356,-0.6932478971747762,0.8633110932552314,0.7504237218394272,0.2956936628724387,1.3422917170890662,0.0674563325459172,1.0086428150262718,-0.8010277544172866,-0.8165623003416101,0.6715971526492486,0.2470701285962131,0.8309397834096848
-0.2680858093570846,-0.7632278590446911,-0.2366742951137377,-0.1619900706652997,-1.5947682553392812,0.4071271450761834,0.282905874517935,-1.4870617381860616,-1.0045855870889546,-0.4455519105758293,-0.5906223764855822,0.9305752005432236,-0.0210047650384574,-0.4164199797484079,1.0032121813244068,-1.972053318317515,0.8121145811829599,-0.3536750590877046,1.3365373074770928,0.4391205165038312
-2.047949462736502,-1.10379665428816,-0.634145221655083,-0.8078541015911636,-1.2801160047751283,0.3951488085897083,-0.0190203863478885,1.078077603831995,1.511033444428939,0.2677579348950454,1.4941147240556625,-0.0980301167140828,1.1454574508381297,-1.3003126462013368,0.2143090754798537,0.3494300658396136,-1.101473030425553,-0.4951392738753205,0.0862963315528424,-0.3989255621090685
1.437493035800904,-0.80881152682338,1.222271493134609,-0.6873221032473064,-0.4679615253504723,0.296124075965256,0.0148274579905531,0.6784947742261057,-1.1088344269335322,1.1392194427319282,1.8089384394234231,1.5262533767340234,1.3481498687269198,-2.117104590315677,0.2695896355452389,2.380847138713424,-1.063363309181748,-0.3901778981479161,-1.1866308419572462,1.086262251016927
-1.0656706792534665,-0.7708720843898951,-0.582151592946419,0.7154387775355078,1.3347408880013358,-0.488886886982899,-0.3016643526284085,0.8861713639453879,1.8997751920274588,-0.3783674387666181,-0.0384174641760991,2.3953108353295907,-0.1179516272240823,-0.9348978599049306,-1.7347180229898649,-0.6323531002380867,0.5377521337959822,0.5462929677486912,1.1827332516731155,-0.5060283339244125
1.4711790364528177,-0.4058833880553615,-0.4849287168530299,-0.0149849981205745,0.5363379419700152,-0.4466208906448567,-0.6014773101454453,2.8333962336594336,-0.7668786591503355,-0.7842140880458575,0.3091574233136669,1.296504167575965,-1.582362996773774,0.9438550305090216,-0.4571274050254241,-0.4036770812437603,-1.4505418158765564,0.3430062010143632,0.4321160477026116,-1.5552610384740668
0.2289974843583253,-0.0883317801540486,0.8591746160311571,0.5820710358952673,-0.6338192770363031,-0.2788090715796155,0.0692008168684167,0.6527659910988155,-0.1394307211388846,0.4054107352814834,0.4875144073411947,0.6652280382619481,2.507366876909733,0.7868791993185111,-0.21232148404728,-1.1404700197466853,0.8122200634408493,0.3521766380864006,-0.2394410090531443,-0.5884665165279575
0.4608256842692442,-0.55213390473112,-1.052501127956744,-0.9561403235643868,-0.8384242312088277,1.1653175869808887,0.5001030978340016,0.9025848476756684,0.0250767676982214,-0.2376909433096078,-0.948261979850001,1.283825804593094,-0.2339038957363524,-0.8550234502065566,0.830310972949695,0.082470910119701,0.8941571328251324,-1.1272758894863746,0.1611292302581362,-1.1144858876645922
-0.5007538954837699,0.8521123059975676,0.2091420690940505,0.2571584061731112,-0.1421358924713024,-0.5939537613614585,0.1304632102135127,-1.2586962035184814,-1.5876763538919614,-0.1716075612469364,-1.5695686047012136,0.0816218848294546,1.1333516254695268,-0.8516639577131981,0.6633846512099125,2.037134605118621,-1.1242793125962536,0.5208358050508872,-0.0637866830948981,0.2226779529001752
1.25657380980956,-1.194029665906442,-0.7577515284071592,0.8710769005803395,-0.6789585584889927,-0.1699629404060222,1.293306794363971,-0.3767527787694257,0.1368278324247999,0.2845165832365533,3.1345834068588485,0.0850332112720643,-0.0874472993358431,1.1010364703331612,-0.0123694989955663,-0.1203619743071412,1.9945156330414964,0.3351897081718578,0.8546057697826717,0.0682128653010545
0.1280167687000311,-1.9482186571278173,-0.4049201073807973,-1.4149005018896013,-0.1300474503928819,1.4254481516959698,0.6513849669017685,-0.5317400565479488,0.5469497850035256,0.0083315833776284,1.5010727628619385,0.1814581205259519,0.5490074693886734,-0.8313873792437678,-0.158696368532505,0.1269079245941784,0.3812377490667784,-1.4361779031245283,1.0646158000530508,0.9338413776621792
-0.3791109993471368,1.6695860089813204,0.6445164210429948,-1.194288755118004,0.2609817671386915,0.9401646242151488,-0.3432990122254318,-1.5446945055422088,-0.3507030460252421,-0.0091668004445992,1.375791975411086,-0.9015933680846644,0.3294432326717209,0.0397037940357057,0.9344666305028312,-0.2726735750130042,-0.5068368896164543,-1.0081829513298324,-0.0584214661250065,-0.0119633851865748
0.460180552307294,-0.3024638097697139,0.031771947081018,-1.0270628426177597,-0.7484816213795752,0.5918552051026406,0.7386621161037394,-2.4372731081423664,-1.0547052031678872,0.2923968862481844,0.906041345611264,-2.8725906782934936,-0.7345061963650976,1.014498397092299,0.4169860518820421,-1.1985155265148693,-1.1184470920062817,-0.6989185775350287,-0.9216940644971252,-0.6638625888979209
0.1643671384763081,-1.0345221263844226,0.115374487715291,0.6280856966106177,0.0573715111827518,-0.0882160117402201,1.428793717067074,1.0988725728830149,0.525701789021836,0.3221877687458663,-0.7700745524271034,-0.7795844121875278,0.1311581873624763,-0.5994489484133241,0.024952260995758,-0.3372481202158433,1.5463032340422322,0.2150486548832746,-1.2821512016242589,1.6384232937208658
0.699237537560892,-0.6335170093753352,0.3085087662001581,0.7932646302259555,-0.8353487681923166,-0.4843732373956852,-1.008324116567035,-0.1498759151525227,0.8671002128421523,1.8360085042245524,-0.4106927224719737,-0.3092953578034011,0.7283653429427308,0.0428538602318243,0.8497413757444768,0.7924437280099723,0.7780096678519932,0.5609572131704172,-0.5917776175827716,1.0626510548099792
0.5326726557832819,0.576104583792444,-0.1285673937736869,0.0606530737918593,-0.7559267189020189,0.2734374296705798,0.6123097777218249,-0.5363695450997312,-1.1577911107340868,0.8918933085933897,1.2837193358884256,-1.171781219540939,-1.1509724939401875,-1.1704765853323922,-0.9292851201810864,-2.097971190253948,1.0375891585343158,-0.197984627239476,-0.0056373385488672,0.2023782180348892
0.6748692351096535,-1.8097025140548024,-0.896263432271864,0.3944480975358641,-0.0584692999409051,-0.8095697053558925,0.0735171560181091,-1.7506169842609862,1.7637583745224197,0.5534601971676871,0.8513255537058323,0.518587386984639,0.870840944975062,1.335895246790729,-0.6915557730472618,-1.7076683515706832,-1.4048034396699025,0.7201642677277187,-0.2088702141325335,1.033276572417228
0.0070443989026614,0.8156442091576084,0.2480266645714568,-1.571331766779834,-0.2482865873688814,1.6190562749604556,1.9621561959379747,-2.216180302130645,-1.066380843795577,-0.797531816782179,-0.0551308593367263,-1.5363773710791977,1.5748808327126094,-1.644493938294946,-0.06518770800559,1.9483672727546304,0.5368342807066298,-1.6228999556827188,1.1835889626398546,-1.5287302969172356
0.27535044130774,-0.641699195917678,0.4859028221803242,0.8804503203272624,0.7913104413245151,-0.5413627558205605,-1.929251697276196,0.3373667363752319,1.984523611309409,0.2679601125363611,-0.9503418213661918,-0.9083264414470292,-0.0608970384397279,-1.4207597993476686,-0.714741019861148,-0.8207628077609732,0.8516944782744121,0.6255225229572857,0.197351158452297,-1.3986699601238863
1.1435038861799398,-0.3072259641798067,1.3453122029483884,-0.9899731765461284,0.8961047205776899,1.5738675397419557,-1.999751824242604,0.2413029965129938,-1.3273900423921725,-0.97279618000362,0.1017152330679762,-0.0396975834659059,0.0913148627601722,0.2341520794276249,-1.3220635157268965,0.0695904321160517,2.0829746909314197,-1.452140385766985,0.3353625022223991,-0.9714997589817586
0.3826153103641534,-0.9409673796398144,0.1607731360857086,0.6419643361067664,-0.3604785149550581,-0.4914025446475962,-1.5782191767429117,-0.6332478510471247,-0.4382677589513122,-0.5691684872195234,-0.2115410796200165,0.0344935819132785,-1.5400109194888325,-0.0571920383260281,0.4913127295606609,-1.2388837645389208,0.3164272713313721,0.5310943161670927,1.3474385259888817,0.5455155924220779
-0.049277967669149,0.7457138946570482,0.63992132007657,-1.0247154682645097,-2.0979266971857258,1.4369289880575589,1.6693383478209105,1.3752798076109318,-1.332980812650719,-0.3902267489553994,2.348761802187079,-0.8234809381368143,0.7213110966417245,0.3404837227476912,-1.2390610273353724,-0.4412811855704547,1.550662399629769,-1.3540082394969375,1.5958127320679891,2.535334675244313
-1.637660339549114,1.4825595484794187,0.1766539045653978,0.8636442230829369,0.8904876325252379,-0.5720145785669957,0.3735687789969335,0.9747827674500902,1.7796926657263767,0.3131032854375772,-0.2955554901781351,0.3060807449938005,0.3255538281003905,1.536039670722092,-0.859539787891171,0.2088298906977046,0.7063182839668397,0.6453803963011855,-0.187544280585853,-1.837462130754577
0.9012284738946114,-0.6391982589716066,0.907486852502477,0.944010012885431,0.9297809649344568,-0.5723849460596865,-2.410465212580678,-0.6220420731156999,-1.4667280216100906,1.399099056439754,0.0745277249866349,-0.2292886637980706,0.5668688433931995,0.555129475408768,-0.8580240888977264,-0.6265435487208562,0.9385663853653348,0.6644267032677774,0.1095623401880372,-1.198436002613077
-0.3020552212362814,-1.8820888552302055,0.103540705811477,0.5958284841875665,1.920172906030288,-0.4641270627425896,0.2679204102291042,-1.3591513301051372,1.276574074355232,1.5745339317555571,0.3342468361548863,-0.8630563443473132,-1.4539499443393402,0.8058381932703441,-1.868727985427858,0.5584218476381204,0.2683577714724627,0.4991640309060053,-1.1109647397269922,1.6088757222739924
0.1616787310092121,0.3476202048203486,-0.4170258209775575,-1.207679476270108,1.3329774491076534,1.611191783406619,-0.7162333493446013,-0.685437082777948,-0.5629486280432132,-0.0955818298766256,-0.0381976342444276,1.3863415634462422,-0.93139973205693,0.2542316209413398,-0.1604391602447142,0.4548019758938469,1.5682522043850282,-1.5319147813134442,-0.0477775994476251,-0.8875352573575227
