0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.1381969738258653,-0.06932870226628658,0.6991370155639969,-2.0533808963766087,1.2743385441544284,1.7517337235670236,-0.1024231646556388,1.0936418612364516,1.0074888503765338,-0.02291174852252653,0.4424545031991778,-0.5200022980875069,1.167999871342563,1.2292961269994462,0.6252371602686475,1.3731270218172906,0.5727766058145021,-1.3673670331145915,-0.8861408407784794,-1.694509013016725
-0.8706056534979335,-1.088928939569377,-0.08439382269032156,-1.0428459254319522,-0.8760451379217215,-1.527718112681494,0.9064659435408866,1.0271232523013105,-0.7506734333030105,1.5143774863836432,-0.5363842962041149,-1.5073736239006348,-0.8045771436782188,0.28026549193016737,-1.1170863712961057,-0.7572853351334969,0.16032554075589633,-1.0792950763011395,0.20649292814079406,0.5332693109296031
-1.0718703371190685,0.5362541446983274,1.7861526074470107,0.24080124942878656,-1.1361470934816866,0.2926493152277302,-0.924434602105834,-0.8314116897021795,-0.2812168365440254,0.9911877836994266,-0.5674880708349188,1.6659780272551399,0.16458107761086382,-0.5374415350660234,-1.1811190273803183,-3.2183913470245313,-1.5598260222617626,0.5606042013111537,1.353621656931105,1.4189643072554554
0.6276794623398035,0.17276377807654425,-0.8263024257727697,0.8411972972014328,0.6282274079739116,0.6692756653660702,-0.9987461721182087,-0.7429337457902357,-0.8064911063970909,-1.142986634738448,-0.8151050315659638,1.1651275659259315,0.36800762253678543,-0.47187964083935785,-0.12357604277045395,0.8699622876114169,-1.0448980278393714,-0.058159024523575256,0.4061749043632777,0.7624906166394689
-0.7180565406057557,0.7302200717914127,0.847938271316399,0.23123769144346262,-0.7637567252689723,-0.17515575960719243,0.4571611998537875,0.3508631399305382,1.7405449152259032,0.6239587691982429,-1.2231108808978215,-0.18099880413786817,-0.998454912778266,0.6442616489149162,-0.09884076007589611,1.7368683446191493,-0.18143412326223196,-0.796872851655068,-1.1779752258298974,-0.15103475534786492
-1.2630265017514377,0.7430849925016005,0.3077122737255061,0.18532430478046735,-1.3350495339577129,0.5674637428773022,1.1721339929291448,0.9538685922008839,-1.373028226711817,1.2243252587825437,1.4440254479040404,-2.3041747258587573,-1.556485966841764,0.28533098662536116,-1.0601213673305478,2.080472850652266,0.02122040439436808,-0.7123222738228729,2.9941650987216692,1.2044139527751612
3.1166416929141962,1.4482389379994502,0.5809427485339544,-2.9700981821545382,3.3892584764764764,-0.2317013436043219,-0.9584236426883164,-1.346742413881463,1.6311096309765396,-1.581955573313008,0.5356868936514794,-1.11239066007162,-0.1315543262744377,0.7432794786743598,0.9487309209915189,-0.20009873611639592,-2.2550805345718117,1.310410585265521,-0.8902684423238783,-2.4879211071195684
0.11444440788923231,-0.863566506515996,-0.36544216215210235,0.9941706378430402,0.08279257300646689,1.363508571963281,-0.29098852151040605,0.20400059854696254,-0.19860480139946818,-0.6899608125267914,1.472090231802956,2.1624748653691763,0.4084106822973917,0.25066802176580494,1.5919190602979276,-0.8651795378283211,-0.39433060877033005,-0.8797542792396177,-0.41007463243246184,1.2070590328469533
1.2892460708855074,-0.010873603721257383,-0.9535756666902486,-0.835203545477783,1.3871609554436912,-0.7008231960842826,0.022644019307669922,1.7166362291014383,0.9527863870060401,-0.8797303680777971,-0.2721861850756644,-0.9925349931993879,-0.20051307630498005,1.2555998128121562,1.1345514511890649,-2.036158319945521,-0.37802744373454056,-2.654288740694574,-2.1947887767240504,0.4542829353511164
0.13401046990026763,0.4523361805291831,0.16961326058491133,0.984426723693226,0.1037339240272885,0.1455513707465411,0.6875581476094235,-0.8844005828645227,-0.7587569371206052,-0.7049908792400141,-0.04141319116324866,-0.8468558829848662,2.0972137697360957,-0.7136654991552556,-0.39016988622616855,0.1000289774478222,0.8513405543335927,0.3456771748028299,-0.36422301714391636,0.10511382413156581
-0.03951079103219699,0.8440571417875268,-0.5838285718400816,0.9352899765499181,-0.0768651448002472,-0.280207947964666,1.035597885364633,0.017451340523938517,0.38373189531888247,-0.494061274343396,1.1592072224775825,-0.8454351194143325,0.7336548390321909,1.3313249440976083,-2.705103709977968,-0.111965476490389,0.8572535960197951,0.6795690121735343,-0.4241082415725487,-0.21930138155486753
0.3725167594917791,-0.558104955713412,0.7995967739585358,-1.3946591956735175,0.44436286031980127,1.176832657951142,0.1678088422734832,-0.5697995178219386,-0.2997813680750279,0.4063747161382556,1.559827677874316,1.2706356233687466,0.6880047752543289,-0.6094362765518622,0.2762513852017941,0.529382646843374,0.49434612240683007,-1.624108563763295,-1.1368923474192174,-0.5345688698941281
1.1943566443009264,0.46308192539688414,-0.6563779804353093,-0.9483632373381284,1.2916596853007685,-0.31901111473001,1.8949244415898379,0.12265375308476867,-0.7951401963424491,-0.7149625574756757,-0.06332326639690947,0.4401929204703061,1.0844639265421243,-0.33397984221386423,-1.229641008348552,-0.7378444477466348,-0.45717924030273543,0.4446052741139689,-0.5066828637845872,1.805751698588194
2.1354111808473917,-0.08906612700997027,-0.7891167684872309,-1.0182928698969003,2.2838033990913047,-0.9461557709498277,-0.7174537546392866,-0.850948050462732,-0.6633244086256768,-1.6662150481017015,2.21761785925562,0.3472961492275784,-1.7623147528017475,-0.920306737716179,0.40806876403432185,-0.7497600631156529,-0.08197112037620978,0.5537889097779343,-1.8026955625059637,-0.40698855083164504
1.8512466217812067,0.27254717094979547,0.49396663117992634,-0.8692694086793743,1.9793814707743593,0.1616244368664607,-1.0199060419971764,-0.11007532175672907,0.3537475868022928,-1.4522291893508021,1.2028212276909438,3.2547955644763906,-0.6821493016147493,1.5367129276733702,-0.6563309784043557,-1.2163262360500557,1.2728164047863755,0.3686681571350973,0.49608398435209533,0.9814337367705355
0.9408620933457946,-1.3440189226629762,0.9040223044312068,0.7236894096632631,0.9619711954867632,-2.0311523740314525,0.4925261742835002,0.31480540000624835,0.6683587848946966,-1.4055904106308281,-1.6498442692843664,0.0963016082712215,-1.3257008876368765,0.3901088032544736,0.61532085471297,-0.12039684551967357,0.6481398719559786,0.7427223892168413,0.2062933012944208,-0.004547717616049306
0.4113903246528434,-0.9283633438756566,0.3888834827042203,-0.27283742003389133,0.44287336533850225,1.8263925864798942,-0.4509735241130352,-0.923485079405437,-0.8167910503883455,-0.2770914156868851,1.5204967402619636,0.13676408800441603,-0.21142594105975235,-0.5263056531103514,1.3402783796379583,1.1665166206559812,0.19699065502014693,0.5752869950737513,-0.6185218915253143,0.6904236146492609
1.313022983359204,-0.051865418089740406,0.32077580642949627,-0.6128187367878859,1.4037638533991414,0.8881293113196176,0.13913026454230049,2.1299895699719222,0.6835772022280577,-1.032146494011688,-0.6709730585143199,0.4292137447944638,-2.6784515540015,1.7268637130409386,-0.49342200926312463,-1.9819720706689614,0.6748487603269548,0.9083246188208279,-1.946848960059555,1.2153202204003557
-1.435525681704121,-0.9267304156788383,0.04861675274960621,-0.4415491225334983,-1.4927562990801269,0.6414160552390404,-0.2546540222883187,0.08460610343773563,0.42406029938802575,1.7650734922579818,0.13421952276133622,-1.0138859187945306,-0.5216137235637067,-1.1210422629467212,0.36257498558305085,-0.8582670426414906,0.3097887092754833,-0.03720676295206425,0.30406982460842735,0.4750565320040802
-0.027160466801357936,0.8304014379790363,-1.2656985599098056,-0.8131287600032598,0.0021481604603764,-0.7475037158401877,-1.8254372492549138,-1.4392253077472008,0.3941385643924874,0.49432547675374006,-1.1257262477131227,-0.3959454022229891,-0.5276638531277956,0.08178693252398778,0.9221942126639859,2.197684131964598,-2.048090910008681,0.6274581643115765,-1.2239056806191821,0.8346444963694626
1.4875806918142305,-3.868400828188558,-0.07145233280886,-1.0834944552593135,1.6050828865926516,0.38766760360259356,-0.29566393342336716,-0.7509082501750887,-1.6273652927613853,-0.9464483572400486,0.2038103144879248,-0.6715351150196036,1.2121634079738737,-0.9130826682692298,0.6963737019715193,-1.0615112535221356,-0.11209153099703559,0.20959339812724292,1.3683409656103955,-0.879140238020356
0.4728002324026383,-0.9332042712048769,1.2560818367377242,0.8927034778592278,0.46342944713447987,0.14834175170787306,-0.21536665619445908,0.8927936886380011,1.1649385394040048,-1.009337139349522,-0.36067772885938515,0.03723978194098869,-2.011785540897711,-0.07016704355781893,-0.9989593921873201,-0.2564324362086592,0.008336037266584717,0.35208679688197786,0.7554551135349926,-0.050977069851592074
1.6550062957964078,0.4672329846800924,-0.48913657257715304,0.1797128641181467,1.7334244091558397,-0.7558195366027719,1.2765622126597649,-0.07167094395598683,1.2375740903126773,-1.8463085940463553,0.6805267707765011,-0.9374430232043081,0.4249665798332044,-1.4972432125954651,-1.6129367697694135,-2.5743096788829805,-0.8082525455844911,1.1674410510968225,-0.23548606256132854,-2.215772301299172
0.6127751585210499,1.3766201586799343,-0.960326876636665,-1.2774011517256596,0.6925623714917668,-0.4429602207271816,-1.4207935668614686,-0.420477736650631,1.3216861445018022,0.08612832027467987,-0.6853177299581074,0.9530355567696258,1.7953456009648314,1.1139052985620812,-0.5670128665461645,0.9604741280397473,1.351997282216759,1.2500911922332352,0.3219788565381322,1.0140623491538698
-1.0457718628819406,0.5485701993041704,-0.5313788540102106,0.2806129969497376,-1.1102084378512473,1.0233144816507225,1.6159804184628859,-1.3601744470432182,-0.792877829977796,0.9408937780193581,0.21853467019514752,0.5563382995390781,1.4659191777162313,0.28888629219997014,0.048490634178871304,0.3208260312674637,-1.340605571268857,1.4286670772037788,-0.06525836579899909,-0.4569085938747582
0.8859263479790898,-1.1060294345317188,-1.4707686172798011,-1.715565993308954,0.9963230408255677,0.08884051033677011,-0.5244058137274556,-0.10981766869654312,0.016757101944838218,0.04934794012324728,-0.10295642449678559,0.9252854280855335,0.6445937388649386,0.8159806772180079,-2.1087605890021273,0.38366777350873466,0.17350669576768338,0.40171325354958326,-1.237102446271676,-0.3689252544902334
2.0928750926908455,-1.7775502937152936,0.7773628912014153,-1.03927836392038,2.2398699178349215,0.431392575588018,-0.172519013831114,-1.074277596077909,0.6179595838118448,-1.6093883308244652,0.017954180440900667,-0.3779562425451807,0.6082417613418469,0.8818154024063577,0.14771099488867653,1.0799775076935128,0.5792135421649296,-0.2776536017976699,-0.27898534998751706,1.0924573596699552
1.2440456561960567,-0.7420221606311973,0.972790422108829,-1.0037774931126535,1.3459994988293196,-0.43051910759660633,-0.42890805734894305,-1.497628178339229,0.49368331462644777,-0.7355666376779013,0.7478394722253685,0.11443401965994529,0.7348116180607579,1.0732198012041037,0.12832536201787775,0.6346480513919535,-0.9120598407059566,-0.4139879492184481,-0.777255041125168,-1.9299452371515995
0.5618460654261265,-0.928099320421321,-0.7142591140975738,0.8740463215814396,0.5577641988425243,1.3744408202068013,1.0449381180675748,-0.3251021033345064,0.22183423534815233,-1.092451999913789,1.1168965694106137,0.9770712593107396,-0.7421632135136425,0.3966377837554718,0.38392620878767336,-0.07558385685120234,-0.6248635742164163,-1.0792576801693345,0.35802269742019055,0.47913575084744586
-1.1229922234108514,-0.3335515230293612,-0.8770704410831706,1.4308068992206637,-1.2348401709622463,-0.8405503625191418,0.6892898402328426,-1.5318947942876235,-1.5937162717216458,0.36347070150107297,0.22288610863194158,-1.0950523464343571,0.3961968088228192,0.32997048678722396,0.138173850649005,0.09494816281052793,0.24992222349156604,-1.5489045855753152,-1.967310218109291,-1.1858202352631546
-0.07902432405531323,-0.6979689075233262,0.26610317474694517,1.3882508212114293,-0.13551853308413264,-1.0825717008106317,0.2635354342758182,-0.14530029324291574,0.22075624294514007,-0.7118684865773351,-1.0239981444920236,1.2912673025760393,-0.05874769948637473,-0.4203490067851239,0.38009256067308905,-0.9493164824308808,-0.5024892065417654,-0.7133653438249083,-0.8814680349278209,-0.07812266538984354
1.2201990646131315,-0.22200353631576364,-1.2247709402679445,-0.7342364624573382,1.310746285487035,-0.5356783713985525,2.148326223901749,-0.022803033936133543,0.7318991508041945,-0.8648247434220301,-0.7251573495392374,0.9552669523581693,0.4797241321993304,0.05598669176625706,0.3292379502053135,1.2559991675111777,-1.014078251855715,0.7961929262654799,1.173666225322873,-0.04896538923592967
-0.9579128804752226,0.5912476543493534,-0.24110771569359543,0.30023674370885334,-1.018567276485595,1.4753759382729696,-0.22476680995729031,-1.4163450545451959,0.966064815179422,0.8371039805667482,-1.7618517949805548,-0.30413796565377377,-0.3543557801808529,-0.40159072508035737,0.6227331967152656,-1.8787355740758975,-0.9210701621682404,-0.25736511608015833,-1.253202307480103,0.009567775991213317
0.7537477615370851,1.6843196939224838,0.7148657577420132,-1.6007778006519229,0.8530046449412604,-1.5789799092015926,-0.3127875925246894,-1.4822188764831272,1.4647605595067208,0.12284023949675593,-0.3748780435338701,0.5260997523594166,1.996399488016712,-2.8502335149376283,0.48050518490079797,-1.3651308223929666,-2.583025492865246,-0.7049506153106561,-0.7414065997624452,-0.22222171546967381
-0.041062832258010946,1.2605867164723012,-0.9392499463419944,1.4235837776463778,-0.09693697882144715,-0.05802166041243917,0.45701410344885196,-0.8863470345284006,-1.0015021381827438,-0.7720937612729574,-1.22677798359519,0.6985939243362332,0.6675090528484894,-0.7547494381158053,0.9228223303687791,-0.41372790919541275,1.760615577373609,0.9645125945502993,0.1281038999421267,1.7141122463819958
-0.9422715190618389,-1.6701227339243037,0.9760793021851447,-0.6206099131813791,-0.9673458687969138,-1.4242456122491314,2.285938892480055,-0.33107299856135286,-0.5081798233356405,1.3480369204296054,0.651533731944897,-0.37913916997780195,-2.5117076061777994,-1.064058602394814,-0.414598167706869,-0.30897706015349635,-1.3716789256856188,-0.9882586914551983,-0.37540366435958056,0.6681826905353249
1.4865216258137914,1.8196675683096803,-0.5168742418863923,-0.949336235466877,1.5989029561054424,1.422477454982703,-0.4932605462209024,-0.2821494468434956,0.8514477066038106,-1.0221710714096268,0.007715751629327897,-0.23917010968887523,-0.9617076440459943,-0.48527864431485757,-0.2692555681863654,0.9308877393823953,-0.6048478058624888,-0.3426325175696039,-1.1633595177764118,-0.8950805479742935
-1.2624861499974316,-0.8066778649892736,0.17925810252195765,-2.025252927032896,-1.2510012972795816,-0.417284137044429,-0.5101513693710771,-0.333105676432347,-0.03308688170168796,2.4898511628028483,2.6186983150328356,-0.5104352981951578,-0.9030574322549555,-0.4307366738206306,-0.5181185657880417,-0.19439905959112747,-1.5879773658886547,-0.6261588942661666,-0.0390510092544195,-0.7776629078191888
1.3473669313652623,0.306568404748311,-0.036729749680287006,-0.759180517619502,1.4454031275441157,-1.0662753886764562,-0.3669722592024554,0.6957011339875269,-1.756211516895675,-0.9844964657464449,-0.6685499454355303,-0.7129681384401303,0.26491124093167295,-0.07064390260646779,0.5688737762092633,-0.56257082867052,-1.0235596520778116,0.06608203180496046,-1.1501621074153805,0.41124329400840465
-1.809060354209542,0.35374788315377936,-1.4673604710349308,0.8634090696619992,-1.9348020159917123,-0.04566412780325479,0.050679886901390955,0.7157294962415766,-0.04842690853869863,1.4111467651148168,-0.3277910483642577,1.7775594101305088,-1.1471631136227112,0.0030400396221558395,0.3775344740914347,-1.5159917313227638,-0.41182201783162703,0.4472419034228329,0.0857817658060904,0.11477698522960278
-0.13105511052142538,-0.6609022304887532,-1.1262548689158862,-1.0384480116314927,-0.0985863580271661,0.7375521574530554,-0.4385005370345548,0.15879828833653375,0.5983362722614273,0.7328180867154246,-0.20265769619487378,-1.208273525424657,-0.977583232774558,-0.075038060211629,0.6736828095878163,-1.868269504922836,0.8791388608874411,0.7775801371182541,0.02456078926957388,1.0567253836968977
1.3424756715574875,-0.6462348627279327,-1.179586238787359,-1.174821749262311,1.4559562937670032,0.9606687036274089,-1.3107882570018983,-0.7739841262335906,0.4069447960080671,-0.7412879550045751,0.5362541404878304,1.3037781637921206,-0.11488260906876356,0.04631022471105857,0.6200598656369728,0.1740939599006405,1.0825448538464624,0.0418682515850608,-1.7797473561992223,0.346142134634046
2.0843865088569324,1.3962138097370542,-0.2519483625611523,-0.47461367226824347,2.209620362471302,-2.0224916501758496,-0.7132806089490813,-1.1033843516647013,0.7152124604292305,-1.9238548611590889,0.20763293775766412,-1.153692297488274,1.9801682041960154,-0.20417229183071028,-0.576994779719781,0.12800645319525591,0.32032728237314173,1.9374708568507035,-0.33019356137374234,1.137765872858176
0.47029277111795204,1.3483801287418407,1.5792642533778807,-1.2671698948974288,0.5423581834812572,-1.2260093607971696,0.16838937559824196,0.16822463567417456,-0.2474778783827535,0.23035898550999634,0.5480663173282966,0.5693551018764305,0.5283297689691713,2.2364604867375895,1.3201859634130566,-0.7010961822006678,-0.3439623158305125,0.19551758525101787,0.5501987155951176,-0.7372981398108692
0.9733311036685874,0.4325977498811722,0.6559017351154681,-1.0332495051302297,1.0624607135563389,-0.5005380493909697,1.363770978103364,-1.1746590801581909,0.08315408908785325,-0.43351674648850635,2.075824574013646,-1.393943207021306,-1.0215699708691934,-0.3045889305449328,0.3059784486866763,-0.07863050834683016,-1.3934199757852843,-0.11503069592563608,-1.0221690916615045,-2.06753434118861
-1.858407716910997,0.5468457038892481,0.006615712760984426,1.1943105656756379,-1.9991860698118458,-0.2864587995279194,-0.236255285392393,-0.6660371832423155,-0.13050862519928713,1.2736072562882554,-0.925043412650292,-0.46760722013451345,-0.8269512693277303,-0.4256203381931495,-0.530868967046407,-0.8815810643134135,0.4383096343478851,-0.2918049327644579,2.1558346198356113,-0.5644056713238215
0.8410893491667644,-0.4285614064612025,0.90328935683694,-0.6462428530108832,0.90879586088107,-0.24993141335650543,0.4388785869048059,-0.6441938164832098,-1.4757601094697512,-0.5158694277893665,-0.10916442659388755,-0.874533297022669,1.1459943336769876,-0.5139421415882112,0.6688715433134235,0.8254977360230163,-0.6241821052361859,1.0384242569247704,0.2991765300882536,0.6466721037564609
-0.874201291366963,-0.6786234919944736,-1.1555683194761188,-0.5530941808213379,-0.8983208368443238,-0.031266999512253445,-1.8484130125899705,-0.6579973075215853,-0.5373786064608105,1.237662689998312,0.36110510106382976,0.06918178466903889,1.054378245600861,1.43637094957019,-0.7498544187669581,0.6787312886974637,-0.8652573483518716,1.1392859190741773,0.0979570495262269,2.239532539263637
1.4309205137349599,1.1894945658348242,-0.40683121186194793,-0.8053544074849733,1.5350020105484332,0.8993210446054759,-0.6034374896532839,-0.5046496382598009,-1.3623263069918656,-1.0460657571491332,0.9402066797975219,0.6858115929351828,-0.6664709802068745,-0.22884357288968912,-0.68315938065864,-0.38562782936703854,0.22379019394136246,0.6574108731014023,-0.22828012185207364,0.06631420849571322
-2.136430234861389,1.4658966967886249,0.9683305328398006,2.1117448360623943,-2.326167951783222,-0.0684598646886035,-1.0892577653393212,-1.1977435498816034,-0.7734954558474211,1.0410203338017314,-1.0525182858726556,-0.920866619207669,0.38133176098251353,0.8100187161126189,-0.7099490926061847,0.6232614861622069,0.9161221666424735,0.5959247324230307,-0.026527505971542728,-1.8534631020648211
-3.0953096659928208,0.2961550153924943,0.08160623170643483,-0.5600125983025852,-3.2335173838343607,2.224659113312288,-0.6636432964424338,0.24012106736332614,-1.3766165473361127,3.5813346633339744,-1.1517747867218304,0.7003207621966491,1.6239172146733498,-1.360987764746257,-0.7411021447632216,-0.2323926240357398,0.43134835626243306,-0.8035098123579777,1.8449946318349753,-2.121774479379623
0.6416564320116951,-0.8378438950527112,0.2465546051513959,-1.6695872375298362,0.7377410258202259,-0.4301901645398891,-1.0864467840199628,0.3832050441150301,-0.647213746321942,0.2803271399185383,0.16078296290934413,-0.2165290759488631,-1.0204048547179685,-0.49992232187555463,0.7009679941587172,0.180974399037279,1.0224872792436082,-0.5890800770321727,-0.17334748450058202,0.16424117954380216
1.8444696659273,-2.3566109059175475,0.577796395890634,-0.582038160009188,1.9614086381008342,-1.9785906623738527,0.6286269494579679,-0.58521854273354,-0.4837619984242604,-1.6096003710434332,1.0335699640762084,-0.1057705141313764,1.7403454759347203,0.47376091376858825,-0.455508299062086,0.09075310733762706,-1.7105743522977008,0.11823352549062946,0.32256147512733535,0.8132274866710585
0.40358537361736974,-0.9147787946378517,0.005663616655246951,1.0416669964042435,0.3850257494619198,1.6925507706410239,0.07018119779497878,0.09109759765884115,1.4008017457875077,-1.0217443754943905,-0.6863083843039836,-0.3649989322505518,-0.7862463598779291,-1.0248382768080475,0.9649281128716061,1.2379604317501074,-0.3725523934458192,0.019347825954799686,-2.032642984898286,1.1927232623050767
0.18788737181099183,0.468983434275012,-1.3899936714576004,1.1888639030879218,0.1526642236258522,-1.249908618308513,1.1686706097046387,-0.9346246042413511,-0.28537405175046016,-0.8788348526397398,-0.20774895471677812,0.10356061095515336,0.6655417975749236,-0.21923185484344532,0.3872047157765785,-0.3440878500917171,1.0763295548001497,-0.1272703181817134,1.935513879290772,-0.970793326411596
2.377384717693828,2.4809995243361476,-1.0549756466029845,-0.6668046329472768,2.5249608978922784,-0.10388413072079608,1.5712311610840881,-0.2553432819737383,-0.4427190068914083,-2.1224221309837707,1.1056769851282666,-1.3650535588157144,-1.167975922579425,-0.1779464671217123,0.9380260506460943,0.4198699943687455,1.4912370931257355,-1.0011550485818734,-0.2857510955585171,1.9287365188347487
-1.650541661071528,1.0204654073334758,-0.8836950118751302,0.20707193369163113,-1.7433364323091616,-0.15902913395181464,-0.15916971875548658,-0.9470237348706434,-0.639465990555674,1.6200768417733418,-0.4840533559521851,0.2542839733579221,-0.4077633620572417,0.9714384912916074,0.7622627344410262,-0.4416334952658522,-0.2541633421586285,-0.4371338970453075,-0.3942660187945106,1.7224667990830087
0.012229179542928086,-1.8124710695706097,-0.12235426607027436,1.238878565734583,-0.0339261383822522,0.5098965145670735,-1.454848256786767,-0.06293400343650041,1.432064327510522,-0.7224425969616954,-1.6780080001622433,0.19021391848912644,-1.0370750466667698,0.5845382909397635,0.010320700076977987,-1.0301087420537791,-0.9894474270887302,1.0122927212097141,1.2181518465024028,0.7003260077931882
0.5954984423495167,2.2018474997253525,0.6389203915048345,0.5259533758354613,0.606294457673899,-0.010713793185445273,0.5712417446956476,1.1312815145313142,-0.5565842635376554,-0.9285331342399975,-0.8451992406738291,1.0308230551588036,-0.9824117163547443,-1.2950083740519747,-0.9486464239401298,1.6471243576115253,0.446629382903551,-0.7494770633001147,-0.9291018838966847,1.143381993125476
-0.22556866254465316,0.271565734585499,-0.4185726821813916,-1.0352015676589026,-0.19808835466285205,-0.33662517429284466,-0.8026456992660819,1.2429044112064551,-0.6907283833644652,0.8305190223701127,-0.29420969048847506,-0.3163607833982786,0.35025932985692126,-0.5141407389166347,0.46559325076641445,0.5736134786738804,-0.011848806722342033,0.35825689674681604,-0.21693580301272192,1.1238748055912051
2.043300495748942,0.682587941306361,1.7441073984665383,-1.0447685642126336,2.1879504008137376,-0.6015218467450767,1.47295808133127,0.8315182003250442,0.5532524641299928,-1.5540221059890507,-1.7280553993163486,1.126687556187778,0.2327698906871556,-0.007942933345209416,-0.06364241954618204,-0.6147371785723504,1.1016315787180855,0.9435480696985866,-0.5653874930036674,-0.0752613117070167
0.8643155382041697,-0.10135839117369802,-0.6797326867682563,-1.0460672456376476,0.9483167421691912,-0.09710342022464555,-1.286643240814492,-0.2144252570063796,1.2348532316707617,-0.31133876232905877,-1.2679382868449174,1.2641855350392566,0.9370097090178028,-0.6491917563667865,-2.2561586639728137,-1.128753806943937,-0.09405826055540803,-0.5854499651753919,-0.809270224595889,0.2209933680571189
2.2308849950883305,1.2514668948993173,0.9800001688131633,-1.2156266413325931,2.3916445938535773,-0.6478702154519599,-0.29701720749894656,-0.2180505735170901,2.360209558180683,-1.6537651459778369,1.3973812318603567,-0.8953821772035407,0.7962484720326168,0.6957737949250876,-2.1352759751098187,0.5678510479763883,-0.27707654101501633,-0.429450909326947,0.0612993312450311,-0.02393139632839698
-0.24545577872266405,0.7422799544621572,0.8983341868803537,1.4684141530059287,-0.3135456688632117,0.4463288046911097,0.07913029947435274,0.13683562167987715,-1.0708207050294452,-0.5824631240161262,-1.2798676804919127,-2.774016873520779,-1.0454680032964525,-2.2949179326184814,-0.2779570612138981,2.5058499179932916,0.5549863492807948,-0.6820404949212618,1.612127363914414,-0.6442416544582728
1.116882733463676,0.2529239587200799,1.4079343589572493,0.37756835433178404,1.1601248039578478,-0.83656368128041,-0.6721401816935398,0.6517477469676465,-1.5309997025788105,-1.392771272879335,0.5054690773787502,-0.7103986405782794,0.7677900170554066,-0.08368262305986278,-0.04271189061031176,-1.6401308227402893,-0.48072533522045224,0.08964905856409384,1.170526157655296,-2.0422779793521157
0.06479453926167701,1.2218751520677924,-0.8642157323531278,1.3138084440439322,0.01851580043432289,0.4940280200442294,0.005833586940281477,0.7716052216707278,-0.489623394802837,-0.8207304503393913,0.23983484577144026,0.5449851167952895,-0.24937814061837776,0.48927712494861475,0.7301319058362112,0.9508652716795232,0.2472657246696821,0.6974706245210615,-1.4807153281168,0.0015389642848833136
-0.7974040741049655,0.10943360909678644,-0.3425050379826147,-0.1579329396036251,-0.8324927026749022,0.07730267684517836,2.0189866235275327,0.701766505727912,1.2844002478487393,0.9304384343025851,0.43591875291376464,0.5021903876704824,0.1811476233187645,-0.26651729369564264,-0.2546121505308003,-0.18035045014452056,-0.7484817916830309,1.1452453217205785,0.329819773617622,-0.7544688158433877
-1.389040319755442,-0.7125065987340523,-0.5660981054133121,1.0400922661901306,-1.499830318512104,0.1222267797614955,-0.355935478917771,0.7579452394908738,-1.2945797357269468,0.8675045472147427,1.2720515475359369,-1.3241916772271687,-1.6485468457498995,0.13349995812808077,0.7233573072683622,-0.276401265313291,1.1505028397475863,0.20334197717548663,-2.8089989085799467,0.6578551701799417
0.544135327057011,0.3103959291307019,0.12995652199703125,-0.9721816185364357,0.6088624653666019,-1.1483975410883756,1.158964876776882,-0.10694357283338733,-0.9682075353703588,-0.01637936152186914,-0.3007283666081615,1.7688118733110927,-0.17643674610347718,0.583716667708834,-0.08135982478765934,0.3663697564531522,-2.0395681439594084,0.4967357232688854,-1.063578125815584,-0.7685220571244308
-1.8646752874443513,-1.8946847940065639,-2.0704938586139567,1.122424212974021,-2.003061603397599,-0.7858344043435489,1.288835094189127,-0.12209203769281102,-0.8345740314574918,1.3213819837006857,-1.0926843432528166,0.29237929696768544,1.2919394036987892,-0.9406844013928382,1.027218066052655,-0.01871762023478696,-1.3247258784303948,-0.283242285916735,0.6252688656073021,-1.7171466622111236
-1.3059661423026203,0.687197265892748,1.146035286176926,1.4040324520867649,-1.4262230375859366,0.9318827887405081,-1.0747402490140918,-1.163017796259683,-0.04258144392401185,0.5715498346357506,-0.13158419213810174,0.9762925820278326,-1.1888882488392516,-1.0136579432042847,-0.22427445876884572,0.1516609837693813,-0.1582748086758811,-1.217853872671532,1.0407378061268624,0.4709287720490194
0.004627983170377602,-0.5756754815077513,-0.30438128794223607,-0.9184147586225571,0.03954918909968755,-0.14096425042704883,0.26023962652546734,1.7048501067430357,-2.089786834779318,0.5211415469680902,0.9920323112165258,1.7807230278223287,0.7331487285961238,0.8424037576108255,-0.4791409717023296,1.9815298848201097,0.23467286419176406,0.3747039432546945,1.0610029336102949,1.9021013301570386
0.5293822283806384,-1.081361215741484,-0.05648412380822216,0.8697523202723918,0.5237911827019194,-2.4085646822571833,-1.8121992494214403,-1.7358198504116984,-0.02772814047241508,-1.0557953187136042,0.03568687668521375,-1.170409559726244,1.3581161735932554,-0.8828167000799555,1.3767645072385744,0.09459961126840277,-0.2869856258246871,0.29074061551709346,2.279447032090831,0.5840931263231067
1.0085617615456486,-0.836232314774276,0.5231904465136686,-0.9435930055511607,1.0961193721914722,-0.07691315521903615,0.8308280571061416,0.0867163209031641,-0.2870842356834975,-0.5219788580554722,-0.260634588374392,0.6054210640234522,0.010663465903176121,-0.523202361904532,0.7405755762156214,-0.768421843631578,0.6355968434160087,-0.7969591663189046,1.2436510592374086,0.08507450182763164
