0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7366037504627251,-1.078058888668629,0.6850601999128791,1.1141843523502646,-0.269887530959867,0.2160392327506598,-0.3474494919619125,1.3884671249181495,-1.0585752528893049,2.1725252920465348,0.5555214565479755,-0.9173284908589312,-0.9041957846242517,-0.0877411035556471,0.0845222948722735,0.8342510613705246,-0.5481730220021271,0.0132876105970549,-1.8367189981400247,0.7058241085497947
-1.789787238329416,-0.3108312227957364,0.672380544798074,0.7221702684179273,-0.8483973082120976,1.011469252552058,-1.3244641671595254,-2.266452774640829,-1.0748800904591436,0.3855576754274898,1.7153265322498434,0.8070720047802398,0.6929775802989236,-0.7750491988510078,-0.8795875447012778,-0.2444484656288637,0.8877716381066396,-1.0310349809782993,1.0452011327378643,-2.0743838793690164
-1.4377805481336303,-2.0972934411728774,-1.030170675758873,-0.2520800677720922,1.1031733094645455,-1.0104175719514252,1.766013749217319,-0.8831242772137159,-0.5896223081910842,0.5684161819882401,-2.0940275505457207,-0.1294723263343971,0.0774518573621673,0.0435032206038945,0.2305658286326314,-0.6204119246973211,0.0510011031792462,0.3965041946181015,0.3330653718348387,-1.2399897048359674
-0.2446057419530678,-0.0867918015524161,0.3187523503984703,-0.2674287512265632,0.3769893425701978,-0.3652657077836161,-2.2232183203657607,0.3987007625552866,0.49770521928341,2.4511481142244955,0.1746398441532594,0.5375332595399556,2.019591134395536,-0.0035189736151677,1.421930606662842,-0.508949559213602,0.0410948285290445,0.426493724127972,-0.1477149853016867,-0.1657251392104465
0.637242311247758,0.0352757631859675,0.0559206908458262,1.013450189244286,0.8679801274444753,-0.9381676299259056,-0.746502333670356,-1.5759775452167426,2.4023257295258524,0.0307333428840608,-1.4072007620947564,-0.2743288630711608,-0.8847867429954135,0.2972012960327437,-1.409312338021097,1.040207890660621,-0.5714187360819278,0.9537524307331088,1.393756242040345,0.8737827184462419
-0.3480316105391518,2.342648896873346,-1.4589249283281085,-1.7004320929354464,0.331919052287076,-0.3108567977069338,-0.1797324778656084,-0.41352677499478,-0.945979474425132,0.381964012650658,-0.5818056288365456,0.3414326276069209,-1.5974376334343816,0.316369329410837,-1.2831938223113386,0.3280083323122238,-0.409513172761539,-0.5113500902195525,-1.0425306853275262,-0.2846517652843334
0.2870584092073183,0.5114360066814129,0.0614251089787161,1.1475342949560785,0.7244706444941857,-0.7632338520326899,0.46545179429575,0.2623876017965657,0.2517385738708415,1.2905099186570477,0.2187070500380109,1.821454327668541,-0.0338736798203677,0.4803038431197935,-0.3009542452534206,-0.4061263368421473,-0.6933329320822414,-1.873291100780018,0.2399189295787333,0.4732878622627852
-0.0995094189685811,0.7601825502630902,-0.8834158668142803,-0.9244657538847716,0.5673494900692478,-0.5714512681651179,-0.905616133935444,0.4461723901552845,-0.3549390924995872,-0.4609185027690106,0.0096389340835646,-0.6652380196043762,-0.9586072948325628,0.232169639468666,-0.1814216870162738,0.9199796800168112,0.3976740890597685,-1.0021283195603288,-1.8629682897882025,0.0314921365540783
-1.1509116376055295,0.0659406455038655,-0.0553105358032076,0.2682368084359073,1.076561416577203,-1.0064588446923717,-1.4119447753879586,1.2170993250262074,-0.6743255595567007,0.5819127526719373,0.5425138333999898,0.9514417771646132,-0.6254978917998032,0.6332617082572565,-1.280205175960571,0.567505118458348,-1.784864241215113,0.3470252485336931,-0.04113421624004,-0.9463532882736816
-0.1054567758314268,1.22899301066199,1.1599586714766297,0.8303642052532129,-0.0118849028896923,0.0206768156586899,0.3306924702165364,-2.624746967863065,-1.449162596559714,0.9049021375619798,-0.7418877657244182,-0.2402296997258528,0.1437607512491718,-0.2802133245855402,-0.4214453615232312,-1.3017882146057005,-1.1848836952586912,1.0862122079034793,-1.8657599700090428,-0.1131216005478242
0.8615526761692237,0.1729435877973783,-1.061692275245877,0.4232758815146111,-0.6967445659713997,0.6419280282914678,0.7951294199314857,-0.4165197362860275,1.4351154402269084,-1.1726570219688548,-2.294050401982532,0.8251155849797853,0.3519038041214231,0.1767542139394093,0.1231635902676498,0.462239235989817,-0.9985476953239474,-1.5416656059770513,0.5839031600443624,0.7345027966016664
-0.7242289415889136,-0.0515996151144356,0.4083479501480797,0.7212150452298557,0.1553184217244304,-0.1000168602086118,-0.6733164014411748,0.0563095480093274,-0.2138206850628928,-1.394137352330414,-0.1838266197843256,-0.591731668378339,-0.7134618894937107,0.6836980668219051,-1.098386659594697,1.3456393465428445,-0.3126343855826459,-1.431989148420486,-2.2096431163963364,-0.7202566449631782
0.0985345644487601,0.2633362538288259,-0.7788629957069347,0.5858400418906748,0.4295985396413935,-0.4467811143492158,1.2572094785296857,-0.6906548744688648,1.334404105480488,-0.9682709089457692,-1.0174349912279803,-1.9815264379957511,-0.7558784260806235,1.163973828796437,-0.0740556328990399,0.9106480494063488,0.9438886510075384,0.7663396326161973,-0.2934031588844591,0.2056853817884148
0.564808717455894,-1.635795598011384,-0.5904946393955135,-1.404836741709611,0.821061288997355,-0.8843795340108022,-0.6064061705526962,0.4313473046408334,-1.8828041173621568,0.34191859076661,-0.4565181901026516,1.3199824961431532,-1.0655037942815968,-0.4122769142648344,0.53242119009869,-0.4937068978345079,1.5125027112350882,-0.7834112025463577,-1.1292473710880078,0.7868247626148588
0.5318472093956683,1.7950780513059297,0.1879262252516502,1.209095223065422,-0.4747391961737617,0.4418566274803787,-0.1649960678043585,-0.577222460018389,1.015179274860662,1.6023655731853852,-0.5591441920922563,0.7365498716022841,-0.546397252831515,-1.163689289428722,1.369690066041041,0.6223536576465515,-0.0195893827588785,0.6809269205451939,-0.4382969251431544,0.4427544384283712
-0.0600724852985674,0.0940326124782263,-0.2829455676496852,0.6877751725070147,0.4003634483249663,-0.4040795475208766,0.2280250024155723,0.595308188240978,-2.094984389204119,-1.6136782325222758,-0.950481345264947,-0.9537157384028112,0.6804669092715431,-1.6025712397842835,0.6688637256058636,-1.5462378767407292,-0.552396937165113,0.2416920256926332,-0.0120341342315064,0.0328361844878155
-1.3291073288337287,0.9159032021231244,0.3805963092519993,0.363914878332893,-1.4929079975251485,1.6324966872352475,0.3318867025625998,-0.5180708649632272,0.4577841566169019,0.9972838916243458,-0.5827422768519386,-0.0280610646222368,-1.4793928311947877,-1.941155128798682,-0.4823857846319854,0.6395471774253072,0.0502984131386063,-0.683278708008688,-1.5528985769733192,-1.746615877834184
1.7033087326056504,2.452743993128458,-0.0558276623386999,-0.0096359651193361,-1.9553571449357063,1.8593667866721144,0.4260356328505287,1.192958977331444,1.2368800064369028,0.6360951650291751,0.8593812921725805,-0.0357955834645916,1.9534761303296957,0.9203901784877742,-0.5742914553297438,0.0531461906899586,2.3653160274324665,0.809756393664396,2.006787147504791,1.3140581982457396
-1.4409852361674038,-0.6807512695343054,-0.5711206726810252,0.2986914164548458,1.1905571110386464,-1.0994144573504905,0.3428811964572546,-0.4121841636600407,0.9626751724645456,-1.1291079978279956,0.6380993498395222,1.587837638534929,0.3047388933353863,1.5974215610796418,0.1400401333615198,-0.7172976174345853,-0.7757285220278072,0.3860103320653542,0.858493660560725,-1.222462747138276
-1.1310256053612988,-0.4245771283258207,-1.456049421681242,-0.8855552450400155,-0.7763326966792404,0.8845304578152342,-0.1984393970550598,0.1036168841810174,1.5038848505909643,0.5720062151873401,-0.5749144372549077,-0.3934138939394898,1.245259364842621,0.3963881863992953,0.6168579409072817,0.2414663100716079,3.044853681363608,0.4234210726325162,-0.0856214751766412,-1.368262263818974
0.967067672398666,0.6585112527188222,0.5270982010197506,-0.5653687074583373,-1.3622573769908093,1.313159946509,-0.482927712400383,-1.2663407636579551,1.6066110840158525,-0.3439212227854591,0.2784473838892865,0.7183936472374595,-0.0319771401500317,-1.818370670793152,-0.6577800027919645,0.5619158048355535,-1.5207708472078338,1.86367489605108,-0.5836301423290284,0.685837237894424
0.4911307478746443,1.3935357553529264,0.0691251163211778,0.4592474569283547,0.5113670464676273,-0.562084367933427,0.5762844744596776,0.6245536337644435,1.0491434178935342,-1.6000026676827934,0.1675874850967416,-0.8135703356894827,1.3159463298541034,1.4126320746862986,-0.5047961435615496,-0.3788615973657614,-0.3307022565681612,0.5767479997106248,0.0673200901255968,0.6357815724405889
0.9076120290020792,-1.847560975274976,-0.777349122813098,-0.6374491858571371,1.1083345553160002,-1.2055602677519743,-0.2501910095119088,-0.4409700693580923,0.3573805130543136,1.7552604887960557,-1.1482904322180627,-0.7087172381016915,-0.5512962103524268,0.2724326653246219,-0.2866317303700091,0.3041897564500219,-0.1310111456233614,0.2018000312056426,-1.2801274494305523,1.213950257507423
-0.5960992775517959,0.523349654091453,0.056482709474203,1.7209706081758074,-0.5875062083510639,0.6483528001209451,-0.4764978281915307,0.8019623620111415,0.2997363415516688,0.7648596171978878,-0.6482487368756159,-1.642370355610536,0.2147631402587617,-0.7045847197143034,0.0747085711229961,0.7531502671164435,-0.0492255627055557,0.1446278128794501,0.0642604221422968,-0.7637446111825209
0.8001590476468395,0.3799619134575306,-1.3087672943279982,0.7020605201591537,-0.9112292592359618,0.8659789542239603,1.7482135745754432,0.7776648209973013,-2.1017085426139954,0.0317585877499592,-1.2798159299427727,0.0808256978838545,-0.3346581679549977,-0.1481490993363697,-1.5933155133032244,-1.1783185819489106,0.0122799929761609,-0.7110690370565999,0.4176555285337968,0.6190540749170211
0.3207475822405733,0.9057199296104574,-2.394885027940621,0.1571104856540436,0.4703517881900975,-0.5063968673849156,-1.4966977496261344,-0.5178294678220668,-0.9556931055779426,-1.978914600535008,0.757556392900509,1.3493625879155802,-0.050076299978241,1.2182901069446863,-0.6699320397753946,1.7747088460602565,-1.2502241121212112,-1.3320931667636289,1.3233512574349149,0.4478028488865012
0.2879064028908328,-1.451217680494681,0.0034889848241002,-0.2958178046033385,-0.0853751262862858,0.0638971886765605,3.2466574924167,-0.8785317768987642,-1.289551635213067,-0.0528302551116622,-1.397797641020749,1.265735628973912,-1.7465608633034382,-1.047838862318933,1.2879245897483615,1.3616997537946414,-0.9908587284720232,0.7174149334766841,0.1828392786160215,0.280681305254707
-0.7704449246206774,-0.0025192271233795,-0.4013260390593155,1.101501265438657,0.411313933271459,-0.3577566085868209,0.2620896812681362,-0.1797754027805332,0.6990894797911708,0.7573170364172358,-0.657160655537889,-0.376805392317549,-0.1734625547986076,0.3007379496339524,-1.3254427348394708,0.1078815111488432,0.3651896652357654,0.9963732246496164,0.5409033498910882,-0.7074232279465917
1.7369619855453822,1.4742970718867308,0.3316278907005489,0.2004710865915487,-1.7174304223495251,1.6136172171865737,0.3810720989733567,0.4652627665264286,-0.7716082118378982,0.0717253853346309,0.2067875921153591,-0.211061137103368,-1.0237687130353657,0.1249648427926495,-0.0520022571445535,-1.841166532350229,0.5286499781074084,0.6043987082729845,2.823764767491063,1.4060981884647252
-0.8787550463227882,-2.203739427146388,-0.2560867222923923,-0.1840248202335374,-1.8250011783033977,1.9352479924349808,0.5407689574020407,1.1424599423677229,-0.7542579412703246,-0.2322718463218266,0.427636725180166,0.194520363282504,0.4588769177078645,-2.733109022278587,-0.7475922230018586,-0.5128479477901288,-0.5372352354417568,-0.0342712943518623,1.994133393666109,-1.3550033275724294
0.8166816276900987,-1.5623267573551851,-1.520284741180718,0.2335013499508716,-0.5727716308019715,0.5189310457861528,-0.7224333127792739,-0.9728588958870632,0.8285110323119373,-0.3648443391814057,-0.3337236613425353,-0.9865710528320306,-0.8600309910868287,0.0838559988884097,1.3460149609890366,-0.5643160447812621,-0.1605520468928102,2.5949330845539587,-1.2375835723932984,0.7171990371495846
-0.3566083951192728,-0.8982606933388675,-0.2215225125901608,0.0896373958949424,0.2280259627440465,-0.2040430851456673,0.8760404495362478,1.6353725365389007,0.5872427509613416,-0.5081155383042429,-0.6528122239466475,0.759487755293374,1.4269482010701036,1.6117165459761975,0.6771633228850389,-0.5220444293264497,0.2420457671409757,0.1343496121717032,-1.6097555126257468,-0.31844376184672
-0.0180538275346481,2.068760479752336,1.7825522067582733,-0.3868025873362798,0.1513012731555215,-0.1530819139662717,-0.5670389677247231,0.3180346143531905,0.5216364605200479,-0.8798721786561532,0.0615493075842559,-1.0905605074058635,0.8662596842565895,0.7054668897085415,0.3825617745170161,1.1586144785840282,1.360403764978474,1.756129096337199,0.1823656913311883,0.017269947698456
0.0602240683966416,-0.1995172490764871,0.7504988061886154,0.5877454421197417,-0.4378910498247077,0.4423990442875115,-1.3272616075584656,0.1552318247719491,-0.5871415686426097,1.5651007052699843,0.2814035538405367,1.0025777902726811,-1.243446772426282,1.0325569742740903,-0.1216679562304691,0.9276399511549864,0.9196797168611596,-1.7120310172979731,-0.784652822361343,-0.0416439918712344
1.0212679062934331,1.4999323799301527,1.5439898021851446,0.2803361856533996,-1.080493691202716,1.0209706686337088,-0.3448668943844566,0.173388685599091,1.783250075171935,-0.8485904493705478,1.931882864216643,-1.2168853032821114,0.7140885978302838,0.6174448731550218,0.5832175363000375,0.2369175818811261,0.2397421361518562,-0.7309023316050931,0.1006172253885437,0.8098381409770833
0.2911908217699842,1.176217606316077,-0.5855806173577967,1.2830126770645571,0.6008482267928448,-0.6372969088793855,-1.7750370865385,1.0101902764670632,0.185137592993804,-0.7040963701336437,1.1930427042834255,-0.5861769337854889,-0.1003355817180653,1.5417654572558712,1.0148779626053852,-0.631133795558442,-0.5645902453531954,1.3435745084862338,0.5917981885568274,0.4480727235678747
0.8285793612836508,-0.0543394143401309,-1.2104280052627707,-0.8831228630880262,-0.413642766974063,0.3554290828151529,-0.6474657367614988,-0.327992588398475,-1.1195791700308604,0.7431017272584967,-1.210214952474513,0.0183488348454784,0.8922482164981049,0.6533764900044219,1.060600793907318,-0.4436985536345192,0.3891958199688165,0.8636237235863302,1.1190723605345807,0.7676612060436282
-0.5115012307264659,0.6438264463476274,0.5610343329034345,0.2643365110580237,0.6751685952601485,-0.6482280675410493,-0.6878429038805084,1.2999723944749315,0.8625193128452877,1.0256982619846369,-0.2297161610015093,-0.6150240115275865,-1.315866140272382,-0.7038500008583669,0.5527817151317155,-0.4283802700920507,-1.298352692180814,0.9086402276384566,0.1919862054910535,-0.3735896933134322
-0.3041097654948628,-1.231457658554365,0.4173399281792481,-0.0521677590261559,-0.2976888161708453,0.3286870456485087,-0.1166209299422405,0.8655605492644546,-0.6795772492419255,0.3824772372316078,-0.4912651248479626,-0.8318845770437875,-0.187306404863761,-0.8595019271157951,0.2301776645253833,-0.5372634811932604,0.0295130061409925,-0.636177789428723,-0.975314655091778,-0.3891500600584046
0.7464430700902711,0.1676250356424668,-0.0023715114077967,-1.519967394043911,-0.3595209056340306,0.3067967911574601,-0.8188764203581471,1.058152001020541,0.1024801401156577,1.590204267543217,-0.8023794996320146,-0.5090475182627169,0.3276971805355628,-0.8092101365150124,-0.9507280075834736,-1.430117803824294,-1.5749424288159974,0.952955789269184,-1.810416151102358,0.6946978703601384
-3.736277396995216,1.876951796106184,0.390440400425599,0.9424970270026708,3.523992663783835,-3.2970374536265994,1.0072183676724815,-2.1563370286979606,2.45696101073975,2.0877070069144725,1.3596541780192064,-0.0130055537092517,1.3525387166432383,0.4310594272296632,-1.5766842207277263,1.13681169786423,-1.4019036794230844,1.9550856209290213,0.2928606579596539,-3.065257947882143
-0.0463151969914228,-1.334016672992502,0.4255300946379761,0.1032021570830981,0.2672415958377601,-0.2692187894675997,1.6548340725572823,1.204554693949558,-0.6559087902666105,-0.2858411478154876,0.440282391746724,0.3818676448899494,0.3373349465742282,1.2723178578688334,-0.4019519712637006,2.1834511468630304,0.3962197427128506,-1.2017027508360474,0.9763677612528704,0.0154166473722762
1.304262457354227,-0.959303294654457,-0.9654775049275948,0.6066596250869399,-1.3000814718666336,1.222354148707344,0.9722270887962948,-0.8709252566372915,-0.2169646193686959,-1.3400064142990402,-0.5546962782789289,0.8550078544426875,-1.295806830802143,2.4376706160075576,0.243455552778718,-0.5126038129804665,-1.208868538482872,-0.3423134735314282,0.1389516500549941,1.0533159350533905
-1.319685683058259,-0.1069346503193828,-0.4631985086044833,1.3447550632680256,0.5178705552637716,-0.4221329066346566,-1.9933524769874056,0.0605669961081508,0.4385506925471589,-1.981863522341282,-0.3622574812526432,-0.5372455815680294,-0.2754904506850434,-1.2965202758815118,1.3161902011297286,1.540627604836046,0.4488819360232335,-0.1495840909448758,0.6748031658097356,-1.2563355166237589
1.0364498261164712,-0.3280207258170646,0.1875648073151374,1.408609279407655,-1.005563578456909,0.9432058534058724,-1.248300849317484,0.6574702823990588,1.5252969622339063,0.0903980955432381,0.8931830712632097,-0.9178748627829,-1.873538970071868,-2.0216138713196163,0.1473238496830717,-0.5021206116871676,0.672681143810544,0.7406383809185662,-0.1404510523082298,0.843617479761543
0.5097682075253712,-0.3067931220907625,0.990627702739382,-0.3604558450176562,0.9180453533701474,-0.9789860430721944,-1.0805506658567654,-0.5533737576884892,0.4121740345166105,-0.366285284478176,0.4378900766810076,2.3337170843950155,-1.2809772039879208,-0.4721856344428826,-1.8039248954807865,0.8830457440744839,0.9894399694205792,-1.42274650070814,-0.0620543317300512,0.7524378869528696
0.626119902252977,0.6208034121982455,-0.3033294019592562,-1.2214897578655932,-0.1382018544989054,0.0904759080316549,0.2148897233880094,0.9665029931289206,0.6525499592531794,-0.860817080353807,0.3762154494214544,0.5924968488676945,-0.6251749653595955,-1.1635318585690404,0.9033987110165276,-1.643007568153937,1.2967680663476182,-0.3482601254960643,-1.8335997231411232,0.6217481893456626
-2.1281012296110693,1.4395124923414264,-0.7073814680177268,0.3441945754963531,-1.3498015703295352,1.5510060927443468,1.6959655498340738,0.9886722757280376,0.1797851553073177,1.0435931572019288,0.1555657040863009,2.01325769661153,0.839244608786596,0.4625966739362747,-2.020962325975689,2.027902737537941,-0.3069663855629964,-1.6282868381534643,-1.3280646287838698,-2.547976143032717
0.970193056329603,0.9762088181321948,0.1910162344201025,0.0562678933768161,-0.9190120621784597,0.8601634584673653,-0.4655521045203322,-0.6472688576951756,-0.4917165935907199,-0.9572101477555708,2.187678742591466,0.2418293260766233,-0.8829605037288873,-1.843293516199912,-2.267208932136715,-0.9762295304980324,1.178536949429158,1.1929061476592675,1.0512330219178874,0.7950085316968015
1.4076218357116046,0.7941839026937643,-0.2436204604044443,-0.630968841873335,-1.4941934208983467,1.4122582183218315,-0.1506834921554515,0.5984646403706252,1.369332148221824,0.6527619728959253,1.0262526609716525,1.4034359736506812,0.8474485455367706,0.0319261765442495,-0.5309959950293008,1.4111306877671017,1.0859193797315072,-0.1355725878879375,1.7672754264412438,1.1150261314688357
1.6169868057156964,1.4737887237542744,-0.694387378576391,0.0811488690763705,1.6657749420198205,-1.8323731740908251,-2.1195736045536107,0.1423700624505494,1.9274709670042696,0.7397091097774744,-0.7962437587624689,-1.3341542030110205,-0.9586666449551684,-0.8168026548264671,0.6616999933998727,0.5647591599062055,-0.1286564413157311,-0.6620305007884814,0.5210552260732586,2.088969814813135
0.6727733214279159,0.1925577588093223,0.64608649382634,0.6693774461411153,-0.5828238055338455,0.5408486973670324,-0.142321576482975,-0.1402296575643613,0.7534795976308345,-0.2020968324794092,0.469158955346418,0.2681507047611856,0.0990549118809594,0.629793754595169,-1.323385416528805,-0.5299452335253669,-0.8359551253749706,0.136769258479061,0.9346436691607852,0.5643044301514645
0.3520197796625725,1.1002274404001138,-0.9968047602647456,-1.0212958612944223,0.580414945956298,-0.6213501677651448,0.2674152139022542,-1.0284504833285106,1.4428604817137891,-0.2919072418054035,-1.444981023003912,1.4191993545266544,-1.0700582904769411,-0.4081931463578926,-0.5156840550288511,-0.0017814209347121,0.984075387101799,1.324952654333072,0.4119229637608119,0.5068028853499003
-1.026136914625681,-0.3162839776813226,-0.283508461654481,-1.6567035948953823,-1.079997374713478,1.1862110206710113,0.057615712013336,-1.2701527392741048,1.1882142136826488,0.4299645310448325,0.1319860300493218,-0.8772358542268873,0.182827756171918,0.9559409458595526,0.351907262954409,-1.35655453776477,0.0804870413078319,0.4263004707733144,0.643074212849047,-1.3311277951303389
1.2064329700063778,1.961666768730884,-0.5926061943015545,-0.6842903671227751,-0.7378776388700063,0.6560228036362626,1.4427316003382054,-0.3012032702779803,-0.7654065858279546,0.4988571554223031,-0.6526501390883678,-1.9221102898964333,0.7988811195706232,-1.1704734199692686,0.1219295396856625,-0.8778167194182374,-2.1264317346086536,-0.0067376676171865,0.4670079276207398,1.0853354369129866
1.6917398312030232,1.5860682364463026,-0.946154340976522,0.3211516903947927,-1.5300857363006497,1.425918935074746,-0.5158701634156817,0.2847936480835342,1.564168459918531,1.1010462463151258,1.3425101734904206,0.1397363066096133,0.5727248582960511,-0.4539607361428479,-1.4047360396644122,-0.1448059042568907,-0.7243876946744167,1.2108358015025509,0.9171511671200916,1.4035684281114638
0.1164240373693282,-0.9752544050047268,-0.2944698963723178,0.4211528759457622,0.4807073748347152,-0.5004333831832884,1.756605565751202,-0.523337835371304,0.4320420522308785,0.0014482503261119,-0.6523038858778939,-0.0820882646847432,-2.4873028986844967,0.8544048902976393,1.427336302402942,2.083952296700407,1.239965109663551,-0.9014422732210308,-0.119393785205493,0.2366046319883163
-0.0095199730138182,-0.4249835290820341,0.4337382794321085,-0.3054635546430918,-0.672514966776019,0.6876967569526814,-0.536139124417979,-0.0497241800193377,-1.237732698581937,0.0017311999610063,0.540224304204439,-0.188053691033349,1.422335144587599,2.183725239001922,-0.4891051998760172,0.3901260239258768,-0.7998961646397919,0.1404746413022662,1.3823326680099712,-0.1706369900498479
0.3821052514915421,1.2322024484427718,-2.5451562671912398,-0.3298076008610195,0.7590448803708838,-0.806243468571241,-0.6704341328432228,1.500639755743483,-0.2546408246458587,1.3616876383335983,-0.3389113374401167,1.6563597668725358,0.3610770350381599,0.954707123102815,-0.9190926684501036,-0.1268873897711907,-0.7737003125804647,-1.7178592850087573,-0.49476794974936,0.5809442947465908
-0.5820601473999402,-0.9022137758024718,-1.0273767088815096,0.3203356715714252,0.660205615724532,-0.6272323663080132,1.6233531386293851,1.382398189122378,-0.1642349491112111,-0.6516154377692099,-1.2504458096045732,0.6195827588888659,-0.4586098047490164,-0.6591910436367504,-0.6148673526663557,-1.329393358797743,-0.6335392274966549,-0.426808951643219,-0.0158787905213734,-0.4509521044601496
0.8685745742933972,-0.8400766972569454,-0.1957298875383115,0.4051911639360341,-0.7660470833284799,0.7121471499868923,0.2967870356737028,-0.2207969818261983,-1.750650603231423,-0.4678395550428473,-1.5141846314674352,0.9610719488344835,-1.0161218290943896,-1.990680820067395,-0.2652341234804558,-0.4300607481504375,-0.629872046156984,-0.1335380826135434,-1.595073599228092,0.7252877987749068
1.5244907870268245,-0.4866132975175584,1.358195101478024,0.0100250059427587,-1.575173869021956,1.4855128640944453,-1.0920599721726694,-0.7393878147739996,-0.2107518832180498,-0.632324811696355,0.4108067141683958,0.4903125386219411,0.2031404956705174,2.097255267582052,-1.3549685180999078,1.0436730824289058,-1.7442771630233875,0.6632333801087125,-1.4145720272392417,1.217894112494773
-0.2922959577272624,-0.3247704424092541,0.0418969555428132,-0.9427115243597488,0.4788356300678928,-0.4654336727476425,0.3672444534405734,-2.114284263725199,-0.14218625255564,-0.2114498663288064,1.5881690623512938,-0.5315470048981923,0.7793847311968641,-1.052144423425556,0.974773646304782,0.7112955889337673,-0.3809710459583417,1.1716374437864896,-0.1260160925681987,-0.1912636931629887
0.3338012809885193,1.5041578765101142,0.5829971790780702,0.5442040161418452,-0.6514683382491231,0.6384056142674505,-3.3035805677580283,1.395535975885778,0.0040690043435969,-0.4659081258553296,-0.4308777335522969,0.4260989057361056,-0.6081096814561867,-1.0631672982616662,-0.7962435873631795,0.9336035856078178,0.3497380231031506,0.0714217950735638,1.753091100456842,0.1934216341480484
0.066070473283352,0.0543613102871402,-0.1396492167376658,0.3002676868322539,-0.2531321123184342,0.2532076734759719,-1.1856808473182878,-1.5049040629567267,-0.6660687418132059,1.0890881278379203,1.3799412995302822,-3.065151900836079,0.8534918710582509,-1.92780403118542,1.5191293857784924,0.0221599323673116,1.5376215356853329,0.7571251975893889,-0.1106961055371168,0.0086136631536991
-1.612302238978998,0.6495567509718136,-0.8128135405846649,-0.8390795221877825,-1.6019492142379177,1.7668005074536228,-1.358006662167452,-0.0991586979537247,1.0106098831395025,-0.2281502471719545,0.826163837244852,1.475161943833621,-1.4095490986417032,-1.739049723552996,-0.2647216048257931,0.3895110288645199,-1.4599635767575756,0.1275986072742157,-1.3614260660768769,-2.068821267251954
-0.5632441746754698,0.9650510553141248,-1.5009638778020251,-1.991216405058108,-0.1773196999621157,0.226716760544406,0.893082501010104,-0.4397322307785655,-0.0319911437623281,-0.7977514659670575,0.6747934086421705,-0.9351395842791396,2.6530593515414806,1.338302370816065,-0.2954420922182792,-0.2495829650974702,0.7699411550588324,0.2804459558706517,-0.9026350226269618,-0.6313819192270113
0.94305006988073,0.6265908709074784,1.3627048870924567,0.2425463705864214,1.139285067468769,-1.2400428887504529,-0.2536488451406437,-1.5354578087449755,-0.1022802529238976,0.6444355786157977,0.1496764077854948,0.3813289743827449,1.73802749075293,1.7825959179342996,0.972581837878076,0.3014541498174025,0.0687734296283798,-0.668095171687003,-1.4173604889449574,1.258404665328556
0.7315495754574687,1.3798546407956371,-0.2901879357057779,1.0477660621691312,-0.2513033389170052,0.1974659660238721,0.5368134780032081,-0.112238372940876,0.6274117665908443,1.0561923873056105,0.4610727924389567,-0.6479289547744349,-0.140006634935542,-1.0475912938828915,2.4130858008708147,1.1217378396181266,-0.802838524304406,-0.4308814403050601,-0.2329843880217412,0.7049789279499488
-0.2949491288433449,-0.6515067404972866,0.0258278197472271,-0.0917497485292945,0.4343246095953121,-0.4197540532226355,0.3166493926964395,0.8940222035479382,-2.060940309886236,-0.8617783874540147,-0.9002885290303726,-1.2158821163436866,-1.637268435042329,1.13412408037124,0.3848859733941732,1.538677291515872,1.2389131710377197,0.2408495643559434,-0.4678338794193659,-0.2046731088070244
0.0160763532082964,0.1068952927704303,0.6338907705791539,1.4320197686750058,0.2499505269695003,-0.2566080931407228,-1.2170706950310666,1.6090278521612116,-0.25426705526071,1.0893527334329125,0.4496191713559482,-1.614562551245828,0.5205610614045997,-1.7725516649280106,1.7147547643287295,0.7211430276825438,-0.2084052000870479,0.1961438474231593,1.5483987746284915,0.0765316550806183
1.3315693571095073,-0.3218797481351743,-1.7513693570162778,0.3131837504280739,1.378283018923266,-1.5156147606779111,1.9537548408890992,-0.7502836981104537,-1.5172896828406548,-0.9528746085511868,-1.0182615627078797,0.2913482966196809,0.235136425071242,-0.4012152311582349,-1.5919981580926998,-0.1581117607730137,0.2763688425429464,0.2361128321724235,1.7843011696869475,1.7218036495489153
0.1251731936087335,0.6200673676930514,0.7937863504698724,0.0618232823364015,-0.2434437396512404,0.2385270413282487,0.1186466722875058,1.202858784272778,0.3016153888161856,-0.7383557034528032,0.2143653564493686,-1.152708848907275,-0.3772900028081958,-0.5682884388160893,-0.2968380196060942,0.3728853136650785,1.010072255723603,0.8791597872822151,-1.490528512014342,0.0727354541897196
-2.147264231900025,1.5564198646071838,0.7197833966420861,0.5912668422930992,1.720061734248243,-1.5830889670616597,-0.0570920037882913,0.899822497180078,-1.1360832733075807,0.740505572744602,-0.0905483736524085,-0.9211697118621706,0.4641317199226303,0.9642556322315288,0.2288031128988545,0.1799214421902466,0.0007354857506809,0.4474887095210901,1.6190952589796108,-1.8345452632171129
0.2526528754808246,1.1185461496876454,-0.3520997505927549,1.5280130367650353,0.1333682710687902,-0.1566796458892444,-0.7260303736976882,-1.3119008760697857,-0.8530879837838398,-0.618627146027067,-1.1439713152867264,0.0617526695769524,-0.9314045264727558,0.5791929334265762,-0.6320889932385806,0.5217975034283441,0.8090102470246244,0.0799569399867949,-0.601030602533053,0.2960782636587007
