0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.967067672398666,0.6585112527188222,0.5270982010197506,-0.5653687074583373,-1.3622573769908093,1.313159946509,-0.48292771240038307,-1.2663407636579551,1.6066110840158523,-0.34392122278545917,0.2784473838892865,0.7183936472374595,-0.03197714015003174,-1.818370670793152,-0.6577800027919645,0.5619158048355535,-1.5207708472078338,1.8636748960510798,-0.5836301423290284,0.685837237894424
-0.9250615521395985,0.8241908795393296,0.14494959815071967,0.40384917595163894,0.8625635376026021,-0.806158930125871,-1.1107516339380277,-0.04077300573346639,-1.2385729190908863,-0.41368707992700815,-1.2053272373322987,0.14661182407445192,-0.550155910456747,1.0000633638056204,-2.1329893149464607,-0.6466062184356466,-0.007617693896255334,-0.26699238946666326,1.0202480234996056,-0.7612990502714063
1.1847597937042458,-1.0550967996484095,0.24276864701672826,-2.434805325807802,1.2727628140383302,-1.3959484551012171,0.06835041864911805,-0.8236589772823595,-0.41534268205896957,0.21327385108993588,0.803538410124432,0.06976214070675109,-1.007348702246904,-0.45684189261459274,-0.24319775764667534,-0.8508980638351662,0.7717486010129767,0.8369540729798609,1.0503834669452623,1.5430652262971152
1.2991046363477854,0.9374991489910315,0.6717751068671672,-0.9664726694190474,1.3990705238218597,-1.5342195383270514,-0.20711279769159405,-0.4518967930018831,1.7231356300727025,0.9701010768498396,0.9813936245370867,0.27070694479501656,0.23319241849212283,1.40965482534667,1.063644045069185,-0.3849015008054093,0.6987656181510301,0.7807454674919192,-1.1910386887283853,1.6928201735347865
0.8634169895785365,-3.6984332257580292,0.31881922911322463,-0.16913024937101856,-0.7887394095813018,0.7357432740284919,1.7341169805504966,-0.060151781903450635,0.3483648618803963,0.31415054933863773,1.721750357590357,0.4956644321452579,0.8311581778469606,0.4004093933951355,-0.16578697762509284,1.0021307544802687,-0.3174712677369845,-0.6737192970140315,-0.5608091052133339,0.7144724363581808
-0.8806652283173922,-1.1322395458668306,1.1112753377064908,-0.557458950902622,-0.46050935911529567,0.5416715645349216,0.43479632805992374,0.5958391340185206,-0.9321383560933372,1.8228008473433241,1.6873320544150807,-1.2295048494572585,-0.07554290459538296,1.4476700337346895,0.7649379964072486,-1.5099120761951172,-0.9547090721282974,-1.0712248073037192,-0.2549665411074872,-1.0309881018101896
-1.075244367629535,0.7181774516275496,-0.09423664523479057,-1.5298341396204749,-1.4064464298989137,1.5236309308540275,0.05086193330907378,0.6259484649086307,0.12175291825316217,0.3871150236346696,1.2750762143490426,-0.1684219636471782,-0.2705755267699755,-0.857843019707671,2.0464212646318103,-0.6191083769058788,0.1769782791131684,-0.3224746718314664,-0.13769766155232355,-1.4604793997245864
-2.4142301648276367,-2.3362531386361662,0.7694468518088685,-0.10297201974305498,-1.5745883649147725,1.803773288311911,0.7420339613593477,-0.3794333893001083,-0.24858441759437022,0.6126140907778024,3.036443819155201,2.4904475668135335,0.7836835768118567,0.18495132386949423,-0.6785366597942426,-0.33843195352041416,-0.6376641260212509,-0.8639773215811115,0.1288265307390401,-2.900904452819321
1.5529934270550676,0.48365133744182565,0.8027323849533362,1.6155289858054132,-1.6061338253947832,1.5148288249023498,0.0240241785365656,0.15341103021599986,-0.6141930630418425,1.6188434822301772,0.9479652417476433,1.3396993683552039,0.3087513117554211,0.745903401279997,1.4327675737488177,-2.561005780092044,0.22731822618063793,1.498659840586319,-0.9843098010484338,1.240303756531793
1.336317073604862,0.24590164370754136,-0.16439029472095323,-1.2686723525452253,-1.4160286432585203,1.3381909380375243,1.766945474247382,0.6343273900814228,0.05858602261606568,1.0301971639497562,-0.9208865828238408,-0.019470334271243287,0.8308607433415346,0.638701821358354,0.4217468369864747,1.262879687841528,2.2328925656703,0.33279436730005824,-0.48053031961457876,1.0591344071239892
-0.5483807714400334,-0.2633109159629038,1.3798085117542043,1.9519742490245289,-0.1922516760520538,0.24076544480334616,0.2673235474999233,1.062243545202983,-1.2599790878596284,0.043251779018783805,0.005948331470382325,-1.6158138260074502,0.23885528633270342,1.0479980610171495,-0.6355956110028433,-0.5554255395594402,-0.3076125589480125,1.5729679887013701,0.0005609825414529276,-0.6194060758690948
1.0990048306123061,-0.2129648769573359,0.524257425973741,0.9761812858906208,-1.2602948856334524,1.198331584530458,-1.820115891992254,-0.7797628861793422,0.7285042070663427,-1.0023760982440075,0.41781863063206376,-1.4714061335370447,-1.0158548344770513,0.9576027375863524,-0.11712210984007092,-0.5162911076834661,-1.4380849090127945,0.32791883308062353,-0.2030091579297531,0.8481727331598392
1.3501112381814002,1.1639304471981526,0.5388105250869953,1.4018348679343628,-1.2312049149644106,1.1482899785435912,0.2891778434435472,-0.648001584280673,0.7122165255777958,-0.05668333524796983,0.1635758186711562,1.1765348748785398,-0.8459201831001432,1.0324342874810388,0.8207509692998676,-1.2824768066341536,1.7364277003830684,0.8925723401845651,-0.14018809744543972,1.1177189544792032
0.6456865341755422,-2.9698445681559393,-0.6683440671308292,-1.8262460060482395,0.9143716940450405,-0.9862369067843783,-1.2630241311396682,-1.0293257587830065,-1.30236060911174,0.04273201573268025,0.9517135105665127,0.4758920006731788,-1.2989097494987265,-0.46168738764057016,-0.33690827066808676,0.5305485214392366,0.10774124300983158,0.3573474178391612,-1.5206393831956704,0.8936974691209576
-1.2915040556068942,-0.6933996126427392,0.11442710535697784,0.19247016997489172,0.7697194186369041,-0.6816599953936698,1.1313477996896781,0.798152770747377,1.0756795748502426,2.6397930527344955,-0.22257594865377828,2.068791941136444,2.3166983764881692,-1.657864756143968,0.7919891951169564,1.0765936185487284,-0.2803879878728692,1.8304972983359686,-0.19695797135999837,-1.1666911441414258
-1.2967377255160737,0.7357236091730638,1.724281901302499,-0.44563848548800966,0.7617266153801461,-0.6730722261360877,0.25687651889490476,-1.6031870135917625,-0.39497210450103426,-1.3222435094234564,-0.727854412509097,-0.0844597753209797,-1.0445529936552993,0.836987470541319,1.6683391266663703,0.8798981491635208,-0.3415089665509762,-0.35100282700186236,0.6820579039898793,-1.1740739722782718
0.7293182517500196,0.9428450945651224,1.4399356022476912,-0.631366795593365,0.7924331402995219,-0.8684557630716916,0.8166410815917388,0.2714225528009032,0.8490146923344056,1.295589092346693,1.4074275186285372,1.2387285242346422,0.5026247995604775,0.966701300836556,0.3917184313127342,-0.5053545189517945,-0.16575470820389998,1.155468603020185,0.8866282731397588,0.952021472125674
0.7626081608919087,-2.091308278765385,0.7486555356062743,-1.4115815380930656,0.901061309553364,-0.9821066685459665,-1.233727269473606,0.1623613457892331,-0.773766860511563,-0.5216182824363419,0.05620575782374189,0.6966413724245013,1.1291581618009794,0.8739008233398362,-0.29965123997003995,-0.7854826636873207,-1.0226564039787869,-0.4173617281856823,-0.8671940550197611,1.0127886850753935
0.24630354532827203,0.4987778349131733,0.564002650994936,-1.110226900816081,-0.979097555439174,0.9801388544661027,1.1410122517235723,0.522577971752769,-1.5239978492814639,-0.5587105385427945,-0.31082089005380287,1.2180969390576717,-0.814629534496437,1.0565658689655106,-0.08364761152172846,1.9285908129919653,-0.5646154267142852,-0.8846345364827803,-0.8522775075037292,0.0236412149735351
1.2064329700063778,1.961666768730884,-0.5926061943015545,-0.6842903671227751,-0.7378776388700063,0.6560228036362626,1.4427316003382054,-0.30120327027798033,-0.7654065858279546,0.49885715542230313,-0.6526501390883678,-1.9221102898964333,0.7988811195706232,-1.1704734199692686,0.12192953968566254,-0.8778167194182374,-2.1264317346086536,-0.006737667617186548,0.4670079276207398,1.0853354369129866
-1.1569409855532276,1.2659303182757986,1.3866275106707682,-0.1741344381062033,-0.5293890121609812,0.6343930732956938,-0.5039837859402883,0.0850403068148495,-0.6770309066182465,-0.07777021275845035,0.17904304024128834,0.6019515838764888,1.6134521730299631,-0.7542865925109141,-0.012173315849140099,-1.6074391615076682,2.3430087848368832,-1.1532676081619355,-0.8617811817979564,-1.3363621014248848
0.5825440801914316,-0.6955891483080445,2.1509101022522477,0.5665159927204667,-0.5458394439370806,0.510376302681579,1.0405230529684086,0.5656022121170143,-0.25559767017593943,0.08343934881134496,0.2824171002590462,0.7621437487304263,0.6848623771195914,2.493866377841381,1.0747284824620302,0.03135221644039458,-0.13798273438428313,-0.3450395168025803,-0.6781726357280448,0.478783251533238
-0.8254170654728984,0.26666809019728205,0.52152260133001,-1.4401805359404192,-0.34726989219661614,0.42153292077339166,0.8724022775954925,-0.569613768701004,-0.5811220886807689,-0.013750937652363123,0.6076011790942493,0.5315566661837509,0.4432638807628434,-0.2634977756687118,-1.4227092572696547,0.3354917416029988,-0.4610892591779945,-1.3440426988104135,1.1485036980601708,-0.9461561681482626
-0.7189482508320042,0.1940015092408427,-1.157926061679892,-1.1720833493382832,0.7828104947368537,-0.7413827522269211,-1.263046037865524,1.1080116868278103,0.9575763519429038,0.664803670838454,0.38395508967699304,-0.8379955683110135,-0.33909254408761225,-1.2451206850214571,0.47121707333636403,-2.1396626369335685,-0.6182877540530497,0.6945837862974605,-1.1795273169470517,-0.5648100546750561
1.3014070250442227,-0.39484851911271446,1.2132641326071534,1.738244862565965,1.5040303252799407,-1.6416148783868367,-0.03961376148263182,-1.0977891472401635,0.712802653103379,1.2687061712309105,0.5036046331244485,0.6252385384021,-1.083634821093226,0.8401966182479431,-1.7182418080654616,1.0678382211330453,-0.8040297256922736,-0.01813701389693187,0.771308863848626,1.72030555250924
-2.1472642319000252,1.5564198646071838,0.7197833966420861,0.5912668422930992,1.720061734248243,-1.5830889670616597,-0.057092003788291386,0.899822497180078,-1.1360832733075807,0.740505572744602,-0.09054837365240852,-0.9211697118621706,0.46413171992263036,0.9642556322315287,0.22880311289885455,0.1799214421902466,0.0007354857506809376,0.4474887095210901,1.6190952589796108,-1.8345452632171126
-1.600245618326523,0.30970955703692676,-0.9829997454604618,0.16328041403115245,-1.3284363766295297,1.486450611411279,0.8079053009828079,0.37374933338413985,0.6717397435010457,-0.7980936408362137,1.9164543274488262,0.9546107481553812,0.12432458464602607,-1.6300857433720053,2.141024428682888,-0.18567477270634836,0.22782721719520577,-0.6183935053295576,-0.24099048725548114,-1.9908636162324544
0.17660952613696138,-1.0504760631879748,-0.2778232873192394,0.9855297123462602,0.6633811503972287,-0.6918939209579946,-0.7358154633855513,-1.6440836399607999,-2.438048078028651,-0.06752036113957428,-0.877782402157192,0.8903099845452483,-0.13705890311322663,0.28940304462296224,0.057990036317751556,0.9628764909337167,1.3684952961736372,0.7660922501946279,-1.1715324299228562,0.34318947424235663
-0.5601676090876216,0.7745593985567306,-0.24306941664396875,-0.3356224159758264,0.299234063479519,-0.26029797985489933,0.4612936513205302,-0.12374888556456569,-1.4995774047424104,0.06949984792894143,-0.34194458262665234,0.27198539133046146,1.9379997920360128,0.29400912731320045,-0.752157427541052,-1.0815184485317806,-0.054317417860909406,1.344063864379659,0.9571214701920717,-0.5143034172998621
-0.29494912884334495,-0.6515067404972866,0.0258278197472271,-0.09174974852929457,0.4343246095953121,-0.4197540532226355,0.3166493926964395,0.8940222035479382,-2.060940309886236,-0.8617783874540147,-0.9002885290303726,-1.2158821163436866,-1.637268435042329,1.13412408037124,0.38488597339417324,1.538677291515872,1.2389131710377197,0.2408495643559434,-0.4678338794193659,-0.20467310880702447
-0.9744693006782926,0.655141165527536,1.9059146713486768,-2.0270573366568994,1.117645812055962,-1.0627074831268226,1.188572596254366,-0.9888495080982921,-0.036521893339664636,0.0466585279469183,2.0554650073591194,-0.49757245253937005,2.581749669286606,-0.5860796469269808,-0.7448891784421138,-1.0214476267126875,-0.45587758601120637,-1.7132968596432807,-0.7762196407652835,-0.7520216353131816
-0.2781216720931254,0.021144074961720688,-0.9030531815179207,1.05942913559319,-0.9289472723116857,0.9713686703575178,-0.5860739881658009,0.6320029544547586,-1.8390197111249207,1.5751513430146946,0.13496849733863875,1.4788037550698265,0.8391433340008292,1.4982409587915797,0.8826654452165209,0.597247374502599,0.3324407980816685,0.006015871439000512,0.8111512603739598,-0.5127970399293156
0.9126519638827588,-0.6871220086997297,-1.7742582523797503,-1.2493805222180172,-1.1267663020293675,1.0770278249168188,-0.5167786918811066,0.43431373591592004,0.35891614678100814,-0.6731379735273753,1.1843780545797342,-1.1658358067662506,-0.1254161783782256,0.22441671808966634,-2.809898427217381,-0.29795626609718284,1.3644597758384127,0.8452818678151428,-2.3719203902431643,0.6851967016536316
-1.4377805481336303,-2.0972934411728774,-1.0301706757588727,-0.2520800677720922,1.1031733094645457,-1.0104175719514252,1.766013749217319,-0.8831242772137159,-0.5896223081910842,0.5684161819882401,-2.0940275505457207,-0.1294723263343971,0.0774518573621673,0.04350322060389452,0.23056582863263148,-0.6204119246973211,0.0510011031792462,0.39650419461810155,0.33306537183483875,-1.2399897048359674
-1.3291073288337287,0.9159032021231244,0.38059630925199933,0.36391487833289304,-1.4929079975251485,1.6324966872352475,0.3318867025625998,-0.5180708649632272,0.45778415661690197,0.9972838916243458,-0.5827422768519386,-0.028061064622236814,-1.4793928311947875,-1.9411551287986821,-0.4823857846319854,0.6395471774253072,0.05029841313860635,-0.683278708008688,-1.5528985769733192,-1.746615877834184
-0.36763802288447756,-0.4968644569622944,-0.16530489772145174,2.210293116821706,-1.1849012772822192,1.2400542103879488,-0.5794230688642611,0.10729967541135803,0.890606929343297,1.2948803499594999,0.1091172783142012,-0.3588011874257731,0.028407594980180386,-0.07378011185831287,0.66739726955923,-0.3656659336253429,1.5542260511545578,-1.2609909498758007,-0.7735566219800919,-0.6675633524792514
-1.4409852361674038,-0.6807512695343054,-0.5711206726810252,0.2986914164548458,1.1905571110386464,-1.0994144573504905,0.3428811964572546,-0.41218416366004074,0.9626751724645457,-1.1291079978279956,0.6380993498395222,1.5878376385349293,0.3047388933353863,1.5974215610796418,0.14004013336151985,-0.7172976174345853,-0.7757285220278072,0.38601033206535423,0.858493660560725,-1.2224627471382759
-2.524492191893043,-1.7655059465714145,-0.7418437679342569,1.3922230528008128,2.379644071553666,-2.2262668533028855,0.34177760789683537,-1.7117464572027608,0.2149952877366275,-0.7131290549354408,-0.7441393894504558,1.5482008208412605,0.3090099258341703,0.11147242834091277,-0.31224472435065526,0.9194939231003,0.6068789070977809,-0.9684673594307387,-1.5269717239736793,-2.071441931971481
-1.491638760516172,-0.32664222144524624,-0.9769055765643627,1.8164944516908728,0.9360836272308902,-0.8353872974922927,-0.16531420521799758,0.8017791931768874,0.7031545195262944,1.0538516457688667,0.49395365526833585,1.3356129832152452,0.11288103214684733,-0.700179301110821,-0.8296136840480276,-0.6605500819185692,0.21816942473477027,-1.650478434139698,-0.16067586084949984,-1.3362343162571668
-0.7391288612710214,0.7853736471746069,-0.3103598745558214,0.8913888796118139,-0.33372658595761295,0.40071395279264627,-0.6844759176703095,-0.520485073914856,1.2719654717092503,0.3476955627808467,-0.08236215223056795,-0.9937086506148918,1.3107738115439314,-0.024193655645341528,-1.2824840985814572,-1.049783475954022,-1.3635684882684485,-0.005339690212376883,0.297913975026689,-0.8526839677246747
-0.2965319184657736,-0.5999972343668655,0.7080431045064743,-0.5071456615712523,0.35582785866086447,-0.33944708672591867,0.062373764571173405,-0.1200392507735611,0.15654804916480802,-0.6040780364880058,0.7079151199403613,0.603421748491359,1.144643625600202,1.6807399438093176,-2.47593115613135,0.7033701570583072,0.646524605550042,-0.11797210351198315,-0.15089726641240628,-0.22508324781519604
-0.7036804026174319,-0.4641571357410379,-0.5462107706189464,-0.6687076293944856,1.4389452250302992,-1.4128135842327463,1.409507860537615,0.29228159956204425,0.14044812344219962,1.3945900909664142,-1.0519818015460447,-0.9472606536700402,-1.127636976059358,-1.9252144152851725,-0.4476510639510185,-0.3567956633735878,-0.5874635626758071,0.5489317194185758,-0.8436990749906476,-0.39207586067541433
-0.7242289415889136,-0.05159961511443562,0.40834795014807973,0.7212150452298557,0.15531842172443044,-0.10001686020861186,-0.6733164014411748,0.056309548009327415,-0.2138206850628928,-1.3941373523304141,-0.18382661978432563,-0.591731668378339,-0.7134618894937107,0.6836980668219051,-1.098386659594697,1.3456393465428445,-0.3126343855826459,-1.431989148420486,-2.2096431163963364,-0.7202566449631782
-1.6241793705770156,0.3586163978659042,0.7283810993746924,-0.04679931427021369,1.4569108920082952,-1.3566453965010115,-1.1782166933950615,1.8801554335978545,-0.44339416421075234,-1.7372505456551648,0.8350185072306406,0.7820471536072819,-1.4382029647006376,-0.5289463079399049,1.3156739731794076,0.6320374455142511,-1.7942502736016421,0.5900269458889674,3.4212612014365624,-1.350400101345144
0.9775906551440019,-0.6950598996399209,0.5133807022624849,-2.2933205397092893,-0.7889118972069377,0.7266765484434375,0.28724402513311964,1.0185654347602622,0.9236818791038108,0.43377722548620906,0.2349806730725671,0.5443455923121421,-2.4775789874470466,-0.3757736680709584,0.7381101835583787,1.303582766229702,0.0856523220403545,1.2602366729372338,-0.12660997908146857,0.8338289446949949
-1.1192177286409926,-0.17365250291808887,0.1282443444320364,0.1213066781899515,-0.9560559051374603,1.0671489912737575,-0.08281348849015173,1.1978120957330292,-0.16445680003530794,-1.0794782718320732,-0.19433660425534904,0.6854158553185049,-0.9220703169316798,-0.19270090118261674,-0.21794118839296253,-1.3171079446058065,0.1601867182252434,-0.2991116719319672,-0.35832447987660576,-1.3988546921560925
0.5318472093956683,1.7950780513059297,0.18792622525165023,1.209095223065422,-0.47473919617376176,0.4418566274803787,-0.1649960678043585,-0.577222460018389,1.015179274860662,1.6023655731853852,-0.5591441920922563,0.7365498716022841,-0.546397252831515,-1.163689289428722,1.369690066041041,0.6223536576465515,-0.019589382758878598,0.6809269205451939,-0.4382969251431544,0.44275443842837126
-0.4255757465691274,-0.333941458120569,1.2736092512793715,0.5876144809643248,0.13639438756319888,-0.10486472699327416,1.96766299360442,-1.4862836402909052,-0.8728232693581544,-1.1785754678184956,-0.6653140803725067,-1.2199039915492367,-1.3746909752528098,-0.16781282713112206,-1.2976170173035289,-1.6083178106801783,0.1413317357468131,1.3484943792243522,-0.807070377838284,-0.4124599193314992
0.4024129499397223,1.422320681205444,0.19803101021388303,-0.7416316943344223,0.8288444761934213,-0.8791827832372275,2.2977055397726285,0.05986499823062319,-0.32974546517670267,-0.3666283843033349,-0.6584322100322829,1.1287455915375975,0.5936542156211994,0.24309412411579662,-1.2246553178311799,0.5863302109189451,-0.10264338902182109,-1.5224746463193422,0.7680571747342239,0.6188581291109245
-1.1901888487405574,-2.1323947348187278,0.2862217916718872,2.040191469589449,0.9537873536635854,-0.8778742168483107,-1.579083248624168,0.3115021988189971,0.186497007116086,0.6421238424885988,0.5760566638963512,0.8130370432754774,0.6558348770065864,0.2706048051485463,1.0550157470419388,0.5594103044427272,-0.3979764974758918,-1.152889380883725,-0.5394391170935064,-1.0167615784780177
0.13100745948552675,1.334682750709537,-0.03961610222845799,1.0812977124123564,-0.05980729214906992,0.05048319670199613,1.0593076559469745,-0.4443572955095023,0.15202257726924398,-0.9905419098691404,-0.8697337744438752,-1.540811460902277,0.11383579357182082,0.4137545061950151,-1.341036900776234,-0.9883313989973538,0.2545569006576354,0.18197464545176428,1.8636788632843253,0.12271222253906035
1.3315693571095073,-0.32187974813517434,-1.7513693570162778,0.3131837504280739,1.378283018923266,-1.5156147606779111,1.9537548408890992,-0.7502836981104537,-1.5172896828406548,-0.9528746085511867,-1.0182615627078797,0.2913482966196809,0.23513642507124202,-0.40121523115823493,-1.5919981580926998,-0.15811176077301375,0.27636884254294647,0.23611283217242351,1.7843011696869475,1.7218036495489153
-0.7704449246206774,-0.0025192271233795333,-0.4013260390593155,1.1015012654386567,0.41131393327145904,-0.3577566085868209,0.26208968126813625,-0.17977540278053322,0.6990894797911708,0.7573170364172358,-0.657160655537889,-0.37680539231754906,-0.17346255479860767,0.30073794963395245,-1.3254427348394708,0.10788151114884328,0.3651896652357654,0.9963732246496164,0.5409033498910882,-0.7074232279465917
0.9274716237316317,-1.853835976788184,-0.5211924023353326,1.1810410233943962,-1.4201657795259433,1.3755147404741925,-2.511146096763249,-1.1136551725555752,-1.0232191472204641,-0.5935314177830591,0.3016668623294523,-1.2974291391215298,0.8199757794397707,-0.6046010001722671,-0.22551487254028668,0.42942583188728717,3.0573334087009045,0.8021338984911567,-0.13595704189415048,0.6305936256482894
1.8762407878812326,0.9251068518939828,-0.2352716329830777,-0.6173001114035724,1.7970356437126922,-1.9874344796444303,-2.2483161687950988,1.038318215166763,0.15200353457831314,-0.6246922587614687,1.1906570749748429,0.5278824859554903,-0.7061729324643241,1.4883972191517303,1.3792446962951794,-0.32821901050332974,0.6829658679280807,0.7664685494233642,0.3363274209911066,2.3914476675336847
-1.4260123970445462,-0.8438834801716122,0.8214707390779413,0.33066797537414383,0.9214350053790286,-0.8257375460614397,-0.027046000309754747,2.3031061944861513,0.2200158214579809,-2.2269876702925395,-0.18395271678643438,-0.34171124584241924,1.3327038513648293,0.8093174340148884,-0.4931474913544675,0.10905242891072331,-0.6147988005975079,-1.2221543063817002,0.6557098021733104,-1.2711051355509106
-2.099784220357821,0.2988215451906863,-0.13829172431159642,1.0484643879516924,1.819520547211338,-1.6885227864108128,0.8250297139399294,-0.8885948428697346,1.205689408617119,1.7645348175499973,-1.6099450625708338,0.8734412339575213,0.14067206961993445,-0.14684966598766902,-0.37623898158352953,-0.47951668821145405,-0.36124184030169365,-0.6475439494135302,1.9435696984877384,-1.7611294741549508
1.1485842291781583,2.1527767877785626,-0.06712931113073749,0.3516790067020694,-1.0817915644347778,1.0119894826186455,-0.022965406144768007,1.1271224056269418,-0.06720757574988102,-0.2674303494068158,1.1745726665125737,-0.9246779514055536,-0.38789950967274767,-1.0804283685042413,1.934637444348224,0.7076398094820434,1.553799630454932,-2.0497572206975407,-0.34392761369998415,0.9426697692755622
-1.1151113022322436,1.5303758371120277,-0.6718317157618284,-1.0753900922472348,0.8781450713551331,-0.8066889107296877,-0.3816420708190469,-0.6026831761997339,0.17982188483278178,1.3514031298445113,-1.7215688406127325,-0.2557568542029508,-0.15335070173876228,0.7027943164560404,1.9619440838739228,-1.4119594840075391,-0.8743817714506253,-1.6539581894553652,0.9351757409621861,-0.9563217545521695
0.15038601530911164,1.2865505708475469,1.4238976024388095,-0.7233694603812165,-0.9878115944933069,0.9968046108908291,-0.4964852763102383,-0.34446709552988564,1.9524842537418607,-0.15683701190979507,1.5248433262312788,1.1288660858811836,2.0007667909393763,-1.070968258817838,1.758876418246178,-0.25399829158351045,0.04582505538046788,-0.6286925029249258,-1.480339518582418,-0.07874706599011451
0.007222081613707898,0.7665218471375433,-0.3860918508364298,1.171280136993543,0.2528919325316114,-0.25889573308798014,0.8056341170707805,-0.030302471879659478,0.700477135444606,0.5723773888770297,-1.626776835470917,-1.264436823516224,-1.0932567044532293,-2.01123289013844,0.05973582216440791,-0.20606028109399485,-1.258041490041172,0.17298982076757047,0.7363823450350444,0.0679750320775074
0.16981138957777625,0.7688280913157785,-0.01238861809397067,0.7937076428242839,0.5700631345211488,-0.5960258819885559,0.6143270090882554,-1.3477935127776777,2.5442106400385436,1.0703887878604859,-0.48956876483981526,-0.9729090704391564,0.5508694756806983,-1.5480518720966259,-0.035646849522846184,0.601371060207998,-1.2058982088382415,-0.4417149862390801,0.9233254807445276,0.31378417022405075
0.9477046767641559,-0.5193241451514446,-1.6587449869853987,-0.3829814870540189,-1.124353184489354,1.0717253111515814,-0.704660546239703,-0.47362026664863105,1.0226207633599167,-0.017919291300686105,-1.031247747682873,0.3651855753539187,-0.3793113036770012,1.191180810538562,-0.827819395221187,0.22825332438623433,-0.16045202676345213,1.0819471242600025,-1.8754386712850037,0.7224298201759061
-0.6408105850137755,1.5487172399007108,0.5750882132844514,0.09446189079213761,-0.7173935566652812,0.7846430579531387,1.618677059802748,2.0923216459997636,-1.024717266709898,0.696943422805682,-0.11051287084391251,-1.2833474283778112,0.7249578230692256,0.7393343802095625,-0.166701478750204,0.23178141489776458,-0.6047048426605184,1.113539214724664,0.9532342878221086,-0.8415351866841566
-0.40769751241671914,-0.1685078152074408,0.8567523373998442,1.5688451648073864,0.06239171645307168,-0.03072360630285676,1.003765316403619,-0.7516261201345594,0.7685175707434402,0.8167797809328448,-0.10205676500413806,-0.3040212595765877,3.0506732590576315,-0.3495488337897322,0.30566558040986025,-0.9792323217429464,-0.1890577109216231,0.37166422130042936,0.0885526387515783,-0.41144483556298334
0.17811943011071815,-1.413484437570755,1.6131519416537499,1.4883266846137577,0.1908788137053211,-0.2093887208537715,0.6327185947280236,0.36647208237477774,-1.8249938592621726,0.10316839506488362,2.656406143961854,-0.0618656796556014,0.4448689232472367,-0.825445794325099,1.08001801259623,2.863021375153848,-0.28129145631479774,-0.2507719005542789,0.35432029984451174,0.23187528922813952
0.08797168131559953,-1.4282154414072816,-1.3106606935868688,-0.7855461081862709,0.4063633425735243,-0.4221929014915346,1.5809255773512347,0.6942821408148054,-0.004765655530270128,-0.004396614273816826,1.5546336174173057,0.4796377398461154,-0.41921083040825585,0.7295493548440948,-0.02271790464970654,-0.5042846917961268,-0.9543204731972164,-0.5726252699992626,-0.11378082490710947,0.18908769365460365
-1.9677116148585756,-0.8625312104226531,2.031426352642379,0.12641245711952984,2.044120355865118,-1.928627385602075,-0.771947733344289,-0.5229007082339845,0.2729051054424023,0.41084690402487806,0.7935437990226691,-0.33650483031756784,-1.085784468442836,-0.3320233526624828,-0.6166925245618535,-0.14222795631845192,0.19667681335856432,-1.183409981319241,-0.7851442784067038,-1.5693510692494177
1.5629502713714853,-0.6968332772775491,1.007859561935762,-0.41515262228492966,-1.631557332121546,1.5399910689937606,-0.23183010571350696,0.427437110177628,-0.3512101661096744,0.1482382786074165,-0.6786499464977984,-0.15045080683909381,0.4827529728062473,0.2027837987978126,-0.6416120535184424,-1.2819348520244245,0.4780624414206238,0.6845754240922866,0.42182789152874856,1.244641838445823
0.533631863432975,-0.22294984474954255,-0.7984859106305435,2.0215765048985075,-0.38767497096422343,0.3527822552165725,-0.5010019231801628,-1.3396871694995178,-0.012822032148922679,-1.0092119286326529,-0.2708448173425528,0.35295386080304,0.00045797056122988275,1.6370383468488021,-1.7627579773148834,0.6014789917566314,-0.8739723066799489,-1.096814015615845,1.2424677107296245,0.4654226720687089
-1.612302238978998,0.6495567509718136,-0.8128135405846649,-0.8390795221877825,-1.6019492142379177,1.7668005074536228,-1.358006662167452,-0.09915869795372473,1.0106098831395025,-0.22815024717195456,0.826163837244852,1.475161943833621,-1.4095490986417032,-1.739049723552996,-0.2647216048257931,0.38951102886451994,-1.4599635767575756,0.1275986072742157,-1.3614260660768769,-2.068821267251954
0.7202579666049708,-0.9842224575139413,0.3386410172946164,0.33343471350417514,0.83071256927327,-0.9068219955396931,1.5390173342657962,0.41085923964353727,-2.0058373751312226,-1.2106497573039543,1.39539128383308,0.9559764967621784,1.6029306620963228,0.5614387403429959,0.07558180781769192,1.786659293267275,-0.45045545765178396,0.5094638487748391,0.11128300875789812,0.9516925880562821
-0.5820601473999402,-0.9022137758024718,-1.0273767088815096,0.32033567157142523,0.660205615724532,-0.6272323663080132,1.6233531386293851,1.382398189122378,-0.16423494911121117,-0.6516154377692099,-1.2504458096045732,0.6195827588888659,-0.4586098047490164,-0.6591910436367504,-0.6148673526663557,-1.3293933587977427,-0.6335392274966549,-0.426808951643219,-0.01587879052137341,-0.4509521044601496
-1.015211815417917,-2.522448437574861,-0.1851047356771758,-0.9478437734691566,-1.1293068572659206,1.235692700413541,-0.5517148035703339,-0.6271372114501924,0.07899098641505808,-1.105044875477927,-1.2903089697874397,-0.9574738450906219,1.4653192228091776,-0.9453455186104643,-0.45615642183366895,-0.14383444319962663,0.7009683089888971,-1.345473683549751,0.43703814212109837,-1.3314841402939848
